Generation;Best Distance;Best Fitness;Average Fitness
0;8233.77112537406;0.00012145103194796054;9.864172831642775e-05
1;7087.262091282543;0.00014109821072230664;0.00010556653846656929
2;6822.523096357678;0.00014657334037225427;0.00011147887716121795
3;6822.523096357678;0.00014657334037225427;0.00011544652139751051
4;6822.523096357678;0.00014657334037225427;0.00011872383702089019
5;5598.146183016326;0.00017863056220893323;0.00012097406845148065
6;5598.146183016326;0.00017863056220893323;0.00012460139809057747
7;4855.6704847322435;0.00020594478211491385;0.0001308150661330987
8;4855.6704847322435;0.00020594478211491385;0.0001339384562748249
9;4855.6704847322435;0.00020594478211491385;0.00013870726357510064
10;4855.6704847322435;0.00020594478211491385;0.00014562408661402033
11;4855.6704847322435;0.00020594478211491385;0.00014957131398245807
12;4855.6704847322435;0.00020594478211491385;0.00015328778296717636
13;4855.6704847322435;0.00020594478211491385;0.00015731412529089127
14;4855.6704847322435;0.00020594478211491385;0.00016114818241430825
15;4855.6704847322435;0.00020594478211491385;0.00016518737480608224
16;4812.934372149691;0.00020777345433724485;0.00016986546883608324
17;4812.934372149691;0.00020777345433724485;0.0001735160649493266
18;4812.934372149691;0.00020777345433724485;0.00017638067456099445
19;4812.934372149691;0.00020777345433724485;0.00017708611254172615
20;4743.389990899914;0.00021081968843347844;0.00018048562128988047
21;4661.002648837087;0.00021454611278744895;0.0001826641296971742
22;4661.002648837087;0.00021454611278744895;0.00018333548946407422
23;4590.043838633491;0.00021786284296093162;0.00018804975116141318
24;4507.750857572635;0.0002218401219579573;0.0001904845020223155
25;4507.750857572635;0.0002218401219579573;0.00018874291007826488
26;4507.750857572635;0.0002218401219579573;0.0001894935547001598
27;4371.221973578236;0.00022876898177317005;0.0001913964525085113
28;4371.221973578236;0.00022876898177317005;0.00019447926728649443
29;4371.221973578236;0.00022876898177317005;0.00019397968932495358
30;4355.512795735794;0.0002295940907300368;0.0001971610191087657
31;4355.512795735794;0.0002295940907300368;0.00019574432052394197
32;4355.512795735794;0.0002295940907300368;0.00019470901217365363
33;4355.512795735794;0.0002295940907300368;0.0001975315000801068
34;4313.148886279673;0.0002318491724644717;0.00019958244195131082
35;4313.148886279673;0.0002318491724644717;0.0001956761014572678
36;4313.148886279673;0.0002318491724644717;0.00020085848039511078
37;4313.148886279673;0.0002318491724644717;0.00020121591821410607
38;4313.148886279673;0.0002318491724644717;0.00020199398378873733
39;4313.148886279673;0.0002318491724644717;0.00020101723321941788
40;4313.148886279673;0.0002318491724644717;0.00020126290509294903
41;4280.638513759282;0.00023361000859701045;0.00020108999636095657
42;4280.638513759282;0.00023361000859701045;0.00020025622322542223
43;4280.638513759282;0.00023361000859701045;0.00020168382165260031
44;4280.638513759282;0.00023361000859701045;0.00020348181343317112
45;4280.638513759282;0.00023361000859701045;0.0002048611722293027
46;4280.638513759282;0.00023361000859701045;0.00020266883646822008
47;4280.638513759282;0.00023361000859701045;0.0002041181982053606
48;4280.638513759282;0.00023361000859701045;0.00020469307870856678
49;4280.638513759282;0.00023361000859701045;0.00020650820811354652
50;4280.638513759282;0.00023361000859701045;0.00020464563662694226
51;4280.638513759282;0.00023361000859701045;0.000206457537631432
52;4224.368553891715;0.00023672176971366437;0.00020629708242847356
53;4224.368553891715;0.00023672176971366437;0.00020600982777174297
54;4224.368553891715;0.00023672176971366437;0.0002052669953055464
55;4224.368553891715;0.00023672176971366437;0.00020904593130564983
56;4224.368553891715;0.00023672176971366437;0.00020904835883546856
57;4224.368553891715;0.00023672176971366437;0.0002081005739852642
58;4224.368553891715;0.00023672176971366437;0.00020767878966358014
59;4224.368553891715;0.00023672176971366437;0.00020796406114739543
60;4224.368553891715;0.00023672176971366437;0.00021003271716549615
61;4162.572101776415;0.0002402360789313994;0.00021310899752254776
62;4126.407432994197;0.00024234155648425188;0.00020883652481539706
63;4126.407432994197;0.00024234155648425188;0.00021114899131875672
64;4126.407432994197;0.00024234155648425188;0.0002105458639399259
65;4126.407432994197;0.00024234155648425188;0.00021294527041252633
66;4126.407432994197;0.00024234155648425188;0.00021261485996044709
67;4126.407432994197;0.00024234155648425188;0.00021226145278635547
68;4114.266728916035;0.00024305667714048885;0.0002164489124481221
69;4114.266728916035;0.00024305667714048885;0.00021566253533286195
70;4114.266728916035;0.00024305667714048885;0.00022202736437475017
71;4114.266728916035;0.00024305667714048885;0.0002194999231835329
72;4068.3343456956345;0.0002458008401049969;0.00021895257687383604
73;4068.3343456956345;0.0002458008401049969;0.0002192063334582495
74;4068.3343456956345;0.0002458008401049969;0.00022126192009295432
75;4054.62285863881;0.00024663206292279257;0.0002256608853072021
76;4054.62285863881;0.00024663206292279257;0.00022484494061382793
77;4054.62285863881;0.00024663206292279257;0.00022111470132150872
78;4054.62285863881;0.00024663206292279257;0.00021803951973891098
79;4054.62285863881;0.00024663206292279257;0.0002195469540810256
80;4054.62285863881;0.00024663206292279257;0.00022510664973851108
81;4054.62285863881;0.00024663206292279257;0.00022590970588255542
82;4054.62285863881;0.00024663206292279257;0.0002246871150306049
83;4054.62285863881;0.00024663206292279257;0.0002241418750840667
84;4054.62285863881;0.00024663206292279257;0.00022120101736474948
85;3894.7441247139795;0.0002567562766587234;0.00022522664305648
86;3894.7441247139795;0.0002567562766587234;0.0002291501446248516
87;3894.7441247139795;0.0002567562766587234;0.0002265558591470509
88;3894.7441247139795;0.0002567562766587234;0.00022222109774286996
89;3894.7441247139795;0.0002567562766587234;0.00022235279533422026
90;3894.7441247139795;0.0002567562766587234;0.0002203995393182232
91;3894.7441247139795;0.0002567562766587234;0.0002202956470793714
92;3894.7441247139795;0.0002567562766587234;0.0002196384638296831
93;3894.7441247139795;0.0002567562766587234;0.0002255589127539531
94;3894.7441247139795;0.0002567562766587234;0.0002277952054802645
95;3894.7441247139795;0.0002567562766587234;0.00022616101474643715
96;3894.7441247139795;0.0002567562766587234;0.00023110951039315335
97;3894.7441247139795;0.0002567562766587234;0.00023384786964736944
98;3894.7441247139795;0.0002567562766587234;0.0002340008952070698
99;3894.7441247139795;0.0002567562766587234;0.00023508293022404735
100;3894.7441247139795;0.0002567562766587234;0.0002308593631474156
101;3894.7441247139795;0.0002567562766587234;0.00023126564037391842
102;3894.7441247139795;0.0002567562766587234;0.00022407479428025094
103;3894.7441247139795;0.0002567562766587234;0.00022743139708180363
104;3894.7441247139795;0.0002567562766587234;0.00022677929140726012
105;3894.7441247139795;0.0002567562766587234;0.00022689374422770917
106;3894.7441247139795;0.0002567562766587234;0.00022731264355535595
107;3894.7441247139795;0.0002567562766587234;0.00023247240179491074
108;3894.7441247139795;0.0002567562766587234;0.00022736798196072123
109;3894.7441247139795;0.0002567562766587234;0.00023102036047706914
110;3894.7441247139795;0.0002567562766587234;0.00022592657728532124
111;3894.7441247139795;0.0002567562766587234;0.00023104701788890527
112;3894.7441247139795;0.0002567562766587234;0.00022793732258807992
113;3894.7441247139795;0.0002567562766587234;0.0002304599171974291
114;3894.7441247139795;0.0002567562766587234;0.00022783510348597314
115;3894.7441247139795;0.0002567562766587234;0.0002284817102506581
116;3894.7441247139795;0.0002567562766587234;0.00022700193044120323
117;3894.7441247139795;0.0002567562766587234;0.00022814558275280125
118;3894.7441247139795;0.0002567562766587234;0.00023113871809557848
119;3894.7441247139795;0.0002567562766587234;0.00022707535682510828
120;3894.7441247139795;0.0002567562766587234;0.00022904492321546217
121;3894.7441247139795;0.0002567562766587234;0.00022812188943465645
122;3894.7441247139795;0.0002567562766587234;0.000226909158420329
123;3894.7441247139795;0.0002567562766587234;0.00022886532394013006
124;3894.7441247139795;0.0002567562766587234;0.0002279154135061203
125;3894.7441247139795;0.0002567562766587234;0.00022605753958891258
126;3894.7441247139795;0.0002567562766587234;0.00022759901546687131
127;3894.7441247139795;0.0002567562766587234;0.000227176806468649
128;3894.7441247139795;0.0002567562766587234;0.00022799178123117402
129;3894.7441247139795;0.0002567562766587234;0.00022731474000678678
130;3894.7441247139795;0.0002567562766587234;0.0002289503500530417
131;3894.7441247139795;0.0002567562766587234;0.000227135353723188
132;3894.7441247139795;0.0002567562766587234;0.00022852576993882896
133;3894.7441247139795;0.0002567562766587234;0.00022896930630249745
134;3894.7441247139795;0.0002567562766587234;0.0002293392024332618
