Generation;Best Distance;Best Fitness;Average Fitness
0;8146.2341505358145;0.00012275610810109423;9.792528085343007e-05
1;8146.2341505358145;0.00012275610810109423;0.0001049379150057986
2;7636.612040157946;0.00013094812133199809;0.00010896638710807964
3;7253.564620655953;0.0001378632510079669;0.00011162159852413505
4;7144.912316518894;0.00013995973018283514;0.00011524451922025616
5;7144.912316518894;0.00013995973018283514;0.00011762262038015315
6;6699.842703374058;0.0001492572354715727;0.00011970953673352851
7;6699.842703374058;0.0001492572354715727;0.00012311687769614606
8;6289.464500491719;0.00015899604806129657;0.0001272564381143703
9;6289.464500491719;0.00015899604806129657;0.00012910721474996062
10;6289.464500491719;0.00015899604806129657;0.00013198013645872861
11;5852.9663666588685;0.00017085353602857694;0.00013470962626371238
12;5852.9663666588685;0.00017085353602857694;0.0001367938376412878
13;5369.439957699159;0.00018623916234804247;0.0001404638102092868
14;5369.439957699159;0.00018623916234804247;0.000142171339222265
15;5369.439957699159;0.00018623916234804247;0.00014340313660379998
16;5369.439957699159;0.00018623916234804247;0.0001471961517671986
17;5369.439957699159;0.00018623916234804247;0.00015103995070888193
18;5244.984346243254;0.00019065833832588176;0.00015224123368194807
19;5244.984346243254;0.00019065833832588176;0.00015535383494134813
20;5244.984346243254;0.00019065833832588176;0.00015865781752228577
21;5244.984346243254;0.00019065833832588176;0.00016226097465871242
22;5244.984346243254;0.00019065833832588176;0.00016406602975480218
23;5244.984346243254;0.00019065833832588176;0.00016448101534244244
24;4949.028897372726;0.00020205984259474957;0.0001671529870983945
25;4949.028897372726;0.00020205984259474957;0.00017064759250786518
26;4949.028897372726;0.00020205984259474957;0.00017048949802032562
27;4949.028897372726;0.00020205984259474957;0.00017017025132597824
28;4949.028897372726;0.00020205984259474957;0.00017065595933840721
29;4949.028897372726;0.00020205984259474957;0.00017526261024029499
30;4949.028897372726;0.00020205984259474957;0.00017373723145665192
31;4943.93423589584;0.0002022680626978041;0.00017484358840561562
32;4943.93423589584;0.0002022680626978041;0.00017556514532631734
33;4943.93423589584;0.0002022680626978041;0.00017559368130351104
34;4939.844115501536;0.00020243553776564288;0.0001780939411765912
35;4939.844115501536;0.00020243553776564288;0.00017590713428305608
36;4686.438684667492;0.00021338164591199618;0.00017792174451473049
37;4686.438684667492;0.00021338164591199618;0.00017871934253179333
38;4686.438684667492;0.00021338164591199618;0.00018097497795597443
39;4686.438684667492;0.00021338164591199618;0.00018244447709207811
40;4625.97040432545;0.00021617085986217374;0.00018325636537111923
41;4625.97040432545;0.00021617085986217374;0.000182339304079733
42;4625.97040432545;0.00021617085986217374;0.000184355963015195
43;4515.445155251715;0.00022146210741524436;0.00018602992752318783
44;4385.848328186095;0.0002280060606686737;0.00018862670157633433
45;4385.848328186095;0.0002280060606686737;0.0001896287105799324
46;4385.848328186095;0.0002280060606686737;0.00019266390999305195
47;4385.848328186095;0.0002280060606686737;0.00019462386366966071
48;4385.848328186095;0.0002280060606686737;0.00019514821419227754
49;4385.848328186095;0.0002280060606686737;0.00019527188762841332
50;4385.848328186095;0.0002280060606686737;0.00019845101300638442
51;4328.977103969581;0.00023100145276421562;0.00020095001796906168
52;4328.977103969581;0.00023100145276421562;0.00020081116166940037
53;4328.977103969581;0.00023100145276421562;0.00020235475173581996
54;4096.056002831632;0.00024413728701675293;0.00020265383497712798
55;4090.191939133097;0.00024448730398993126;0.00020756774952497412
56;4090.191939133097;0.00024448730398993126;0.00020749532019337624
57;4040.315783294057;0.00024750540641768924;0.00021331229052748283
58;4040.315783294057;0.00024750540641768924;0.00021485605387570832
59;4040.315783294057;0.00024750540641768924;0.0002135804691392647
60;4040.315783294057;0.00024750540641768924;0.0002149521933048939
61;4040.315783294057;0.00024750540641768924;0.00021578554258830813
62;4036.618839732703;0.0002477320846241252;0.0002170727813864856
63;4036.618839732703;0.0002477320846241252;0.00021490288934866196
64;4036.618839732703;0.0002477320846241252;0.0002164281366396358
65;3923.360045860088;0.00025488356620626635;0.00021756411814164507
66;3923.360045860088;0.00025488356620626635;0.00021722835808983283
67;3921.179583458832;0.00025502530009551623;0.0002189635681802408
68;3921.179583458832;0.00025502530009551623;0.00022096472259212693
69;3921.179583458832;0.00025502530009551623;0.0002233062093909717
70;3863.9228827611582;0.00025880433702791714;0.00022359890434278364
71;3863.9228827611582;0.00025880433702791714;0.00022338942477029167
72;3863.9228827611582;0.00025880433702791714;0.00022982580310491508
73;3863.9228827611582;0.00025880433702791714;0.00022315824183208593
74;3863.9228827611582;0.00025880433702791714;0.00022823924377404916
75;3863.9228827611582;0.00025880433702791714;0.00022631634564504945
76;3863.9228827611582;0.00025880433702791714;0.00022808353395708327
77;3863.9228827611582;0.00025880433702791714;0.00022155163509290617
78;3863.9228827611582;0.00025880433702791714;0.00022727932832735949
79;3863.9228827611582;0.00025880433702791714;0.00023045542008465837
80;3863.9228827611582;0.00025880433702791714;0.00022486132819684543
81;3863.9228827611582;0.00025880433702791714;0.00022874220585509595
82;3863.9228827611582;0.00025880433702791714;0.0002258019493877081
83;3863.9228827611582;0.00025880433702791714;0.00022773080208752207
84;3863.9228827611582;0.00025880433702791714;0.00023059726408910673
85;3863.9228827611582;0.00025880433702791714;0.00022751375759406213
86;3863.9228827611582;0.00025880433702791714;0.0002284361581436502
87;3863.9228827611582;0.00025880433702791714;0.00022623674300897061
88;3863.9228827611582;0.00025880433702791714;0.00023104964150646033
89;3863.9228827611582;0.00025880433702791714;0.00023184849868658922
90;3863.9228827611582;0.00025880433702791714;0.000227653813695391
91;3863.9228827611582;0.00025880433702791714;0.00022775170561261139
92;3863.9228827611582;0.00025880433702791714;0.0002287109223192831
93;3863.9228827611582;0.00025880433702791714;0.00022518435181757547
94;3863.9228827611582;0.00025880433702791714;0.00022832796587714656
95;3863.9228827611582;0.00025880433702791714;0.00022593948961176162
96;3863.9228827611582;0.00025880433702791714;0.0002303188428859733
97;3863.9228827611582;0.00025880433702791714;0.000230002161599538
98;3863.9228827611582;0.00025880433702791714;0.00022524960946438652
99;3863.9228827611582;0.00025880433702791714;0.00022968763077777272
100;3863.9228827611582;0.00025880433702791714;0.00022807917614832716
101;3863.9228827611582;0.00025880433702791714;0.00022972444753857876
102;3863.9228827611582;0.00025880433702791714;0.00022856742088408696
103;3863.9228827611582;0.00025880433702791714;0.00022927124711121977
104;3863.9228827611582;0.00025880433702791714;0.0002290210340707732
105;3863.9228827611582;0.00025880433702791714;0.00023167096032370292
106;3863.9228827611582;0.00025880433702791714;0.0002272049898377106
107;3863.9228827611582;0.00025880433702791714;0.00023066792782056288
108;3863.9228827611582;0.00025880433702791714;0.00022937816235978477
109;3863.9228827611582;0.00025880433702791714;0.00022605828785676767
110;3863.9228827611582;0.00025880433702791714;0.0002271534372636378
111;3863.9228827611582;0.00025880433702791714;0.00023124333385593585
112;3863.9228827611582;0.00025880433702791714;0.00023044798472241545
113;3863.9228827611582;0.00025880433702791714;0.0002304188862089721
114;3863.9228827611582;0.00025880433702791714;0.0002286755041936228
115;3863.9228827611582;0.00025880433702791714;0.0002301343808323477
116;3863.9228827611582;0.00025880433702791714;0.0002289586322710184
117;3863.9228827611582;0.00025880433702791714;0.00022535546465419666
118;3863.9228827611582;0.00025880433702791714;0.0002304749298329959
119;3863.9228827611582;0.00025880433702791714;0.00022922864337148423
120;3863.9228827611582;0.00025880433702791714;0.0002315190664242919
121;3863.9228827611582;0.00025880433702791714;0.00022774045567262033
122;3863.9228827611582;0.00025880433702791714;0.0002290676960602285
