Generation;Best Distance;Best Fitness;Average Fitness
0;7743.833133585867;0.00012913501398459745;9.839997253699495e-05
1;6986.423227862731;0.0001431347582854521;0.00010432525079896005
2;6986.423227862731;0.0001431347582854521;0.00010929457449167422
3;6899.180266101455;0.0001449447559608518;0.00011408649909535164
4;6899.180266101455;0.0001449447559608518;0.00011612461478999103
5;6658.382579767585;0.000150186623856466;0.00012210264830171203
6;6505.552913685065;0.0001537148361204476;0.00012653351298065168
7;6395.864316324356;0.000156351034128049;0.0001306915274075399
8;6332.926985637837;0.0001579048680440901;0.0001331918130171032
9;6332.926985637837;0.0001579048680440901;0.00013797695398823056
10;6061.62056284589;0.00016497238479910837;0.0001413143513088681
11;6061.62056284589;0.00016497238479910837;0.00014130073641846225
12;5667.505054672448;0.000176444483128528;0.00014333761807823586
13;5667.505054672448;0.000176444483128528;0.00014501921061814898
14;5667.505054672448;0.000176444483128528;0.00014815739265889522
15;5667.505054672448;0.000176444483128528;0.000148303419183406
16;5667.505054672448;0.000176444483128528;0.0001518944923560625
17;5667.505054672448;0.000176444483128528;0.00015292155916324767
18;5667.505054672448;0.000176444483128528;0.0001525481400515739
19;5420.973161877118;0.00018446872362926997;0.00015503156101471477
20;5284.655622117429;0.00018922708904905427;0.00015568248443221554
21;5284.655622117429;0.00018922708904905427;0.00015818790194948088
22;5284.655622117429;0.00018922708904905427;0.00016099277391124126
23;5284.655622117429;0.00018922708904905427;0.0001631822811924922
24;5201.484486634474;0.00019225280832223184;0.00016237494946284652
25;5201.484486634474;0.00019225280832223184;0.00016606250241079414
26;5201.484486634474;0.00019225280832223184;0.00016978993305592126
27;5201.484486634474;0.00019225280832223184;0.00016895306477155835
28;5201.484486634474;0.00019225280832223184;0.00017054872928415276
29;5036.023051198572;0.00019856938497571022;0.00017316349327189503
30;4648.626905537265;0.00021511728523724685;0.00017600389462567182
31;4648.626905537265;0.00021511728523724685;0.00017379368914081328
32;4648.626905537265;0.00021511728523724685;0.00017730611112331854
33;4648.626905537265;0.00021511728523724685;0.0001781445285922098
34;4648.626905537265;0.00021511728523724685;0.00017671970192965065
35;4445.368888126082;0.0002249532097709767;0.00018029158488571794
36;4445.368888126082;0.0002249532097709767;0.00018167617960347454
37;4445.368888126082;0.0002249532097709767;0.00018468939443663814
38;4445.368888126082;0.0002249532097709767;0.0001858774711698727
39;4445.368888126082;0.0002249532097709767;0.00018650231514803146
40;3998.353405150185;0.00025010295455922516;0.00019048672756824227
41;3998.353405150185;0.00025010295455922516;0.00019179446924905526
42;3998.353405150185;0.00025010295455922516;0.00019309070157811476
43;3998.353405150185;0.00025010295455922516;0.00019622666096733086
44;3998.353405150185;0.00025010295455922516;0.00019651961912635823
45;3998.353405150185;0.00025010295455922516;0.0001978545421971708
46;3998.353405150185;0.00025010295455922516;0.00020045532542586666
47;3998.353405150185;0.00025010295455922516;0.00020663301122862953
48;3998.353405150185;0.00025010295455922516;0.00020840041747659566
49;3998.353405150185;0.00025010295455922516;0.00021041262605375652
50;3980.9742749948005;0.0002511947907529008;0.000212688570987228
51;3980.9742749948005;0.0002511947907529008;0.00021452153337006924
52;3980.9742749948005;0.0002511947907529008;0.00021145830482771166
53;3980.9742749948005;0.0002511947907529008;0.0002179422404328939
54;3980.9742749948005;0.0002511947907529008;0.00021821847089802563
55;3980.9742749948005;0.0002511947907529008;0.0002174531321677991
56;3980.9742749948005;0.0002511947907529008;0.00021806824044009467
57;3980.9742749948005;0.0002511947907529008;0.00021941239780164196
58;3980.9742749948005;0.0002511947907529008;0.0002148895530170346
59;3980.9742749948005;0.0002511947907529008;0.00021517993380217076
60;3980.9742749948005;0.0002511947907529008;0.0002188127239472389
61;3977.964343014688;0.0002513848576234731;0.00021860175706550264
62;3976.4830548234922;0.00025147850153340787;0.00022035613379500982
63;3976.4830548234922;0.00025147850153340787;0.00022207328222550028
64;3976.4830548234922;0.00025147850153340787;0.0002230420101542687
65;3976.4830548234922;0.00025147850153340787;0.00022447660652092356
66;3976.4830548234922;0.00025147850153340787;0.00022305411937601993
67;3976.4830548234922;0.00025147850153340787;0.0002190488038023158
68;3976.4830548234922;0.00025147850153340787;0.00022096188205614122
69;3976.4830548234922;0.00025147850153340787;0.0002229650524791873
70;3976.4830548234922;0.00025147850153340787;0.00022229015849618006
71;3976.4830548234922;0.00025147850153340787;0.0002241603152909996
72;3976.4830548234922;0.00025147850153340787;0.000222351533741161
73;3976.4830548234922;0.00025147850153340787;0.0002230686291069688
74;3976.4830548234922;0.00025147850153340787;0.00022154515876208678
75;3976.4830548234922;0.00025147850153340787;0.00022418627795661497
76;3976.4830548234922;0.00025147850153340787;0.00022444682934409543
77;3976.4830548234922;0.00025147850153340787;0.00022362808642600467
78;3976.4830548234922;0.00025147850153340787;0.0002232588253614037
79;3976.4830548234922;0.00025147850153340787;0.00022331186140351144
80;3976.4830548234922;0.00025147850153340787;0.00022095206644651952
81;3976.4830548234922;0.00025147850153340787;0.0002229689009145047
82;3976.4830548234922;0.00025147850153340787;0.00022320694752142107
83;3976.4830548234922;0.00025147850153340787;0.00022260765144318094
84;3976.4830548234922;0.00025147850153340787;0.00022156464600115426
85;3976.4830548234922;0.00025147850153340787;0.00022451220223521702
86;3976.4830548234922;0.00025147850153340787;0.00022257442534341775
87;3976.4830548234922;0.00025147850153340787;0.0002221407067096056
88;3976.4830548234922;0.00025147850153340787;0.00022212419491375783
