Generation;Best Distance;Best Fitness;Average Fitness
0;7946.480571585887;0.0001258418731401276;9.860738584455707e-05
1;7664.461259720337;0.00013047231450635428;0.00010428592982064724
2;7551.729544672555;0.00013241999651662052;0.00010853177798991164
3;7551.729544672555;0.00013241999651662052;0.00011175678387092423
4;6606.245056035974;0.0001513719202841746;0.00011580457456827041
5;6606.245056035974;0.0001513719202841746;0.00011864772365302585
6;6606.245056035974;0.0001513719202841746;0.00012222666967896513
7;6507.933398161855;0.00015365861001012194;0.0001254321475883123
8;6507.933398161855;0.00015365861001012194;0.00012985978434321775
9;6507.933398161855;0.00015365861001012194;0.0001326985609186158
10;6406.208301221806;0.0001560985770333565;0.00013572852020390274
11;6220.338506009928;0.0001607629551082833;0.00013694355605194252
12;6220.338506009928;0.0001607629551082833;0.00013943683662166222
13;6139.802074437164;0.0001628716997512774;0.00014187787605279394
14;6081.160027400998;0.0001644423096077256;0.00014252130949115414
15;5901.002297590762;0.0001694627369333979;0.00014441719918867595
16;5796.27957389018;0.00017252445939712477;0.0001472741801937446
17;5364.314537621049;0.00018641710753289966;0.000147040962947387
18;5364.314537621049;0.00018641710753289966;0.00014949858333355057
19;5364.314537621049;0.00018641710753289966;0.00015157389634851666
20;5364.314537621049;0.00018641710753289966;0.00015102454680578756
21;5364.314537621049;0.00018641710753289966;0.0001512675821723352
22;4893.492130173725;0.00020435304142698166;0.00015491110005892063
23;4893.492130173725;0.00020435304142698166;0.00015489168420072244
24;4845.721194762978;0.00020636763028808838;0.0001588423699025191
25;4845.721194762978;0.00020636763028808838;0.00016043655478750992
26;4845.721194762978;0.00020636763028808838;0.00016336872626055901
27;4845.721194762978;0.00020636763028808838;0.0001645305714642345
28;4845.721194762978;0.00020636763028808838;0.0001680519492700988
29;4757.3917808324395;0.00021019921126298787;0.0001698942981091157
30;4727.4656582248135;0.00021152982851609014;0.00016965098966170976
31;4727.4656582248135;0.00021152982851609014;0.00017451580912801728
32;4417.816155485616;0.00022635618251300404;0.0001765874024179785
33;4417.816155485616;0.00022635618251300404;0.00017884826663647636
34;4417.816155485616;0.00022635618251300404;0.00017950953538975185
35;4417.816155485616;0.00022635618251300404;0.00018214198235383047
36;4417.816155485616;0.00022635618251300404;0.0001808291120798412
37;4417.816155485616;0.00022635618251300404;0.0001847801598461335
38;4417.816155485616;0.00022635618251300404;0.0001863374256154282
39;4417.816155485616;0.00022635618251300404;0.00018858388018596917
40;4219.695050343701;0.00023698394980427515;0.00018905731560105328
41;4219.695050343701;0.00023698394980427515;0.00019141813981307358
42;4219.695050343701;0.00023698394980427515;0.0001964446860937271
43;4219.695050343701;0.00023698394980427515;0.00019704540385691213
44;4219.695050343701;0.00023698394980427515;0.0002033239686423552
45;4219.695050343701;0.00023698394980427515;0.00020209191497818778
46;4069.7223710293774;0.0002457170069188441;0.00020796346655396061
47;4069.7223710293774;0.0002457170069188441;0.0002077063525957262
48;4069.7223710293774;0.0002457170069188441;0.00021093688717615974
49;4069.7223710293774;0.0002457170069188441;0.0002111792543925477
50;4067.7335595916984;0.00024583714379276496;0.000209460922425789
51;4067.7335595916984;0.00024583714379276496;0.0002108614254948223
52;4031.647536050177;0.0002480375556291075;0.0002173944626132144
53;4031.647536050177;0.0002480375556291075;0.00021657491128031583
54;4031.647536050177;0.0002480375556291075;0.0002211574387827466
55;4028.5947721815646;0.00024822551200861533;0.0002195701682580454
56;3927.0904509569646;0.0002546414482906339;0.00021962553932397387
57;3927.0904509569646;0.0002546414482906339;0.00021954529810694362
58;3927.0904509569646;0.0002546414482906339;0.00022190732322333224
59;3927.0904509569646;0.0002546414482906339;0.00021997362874591025
60;3927.0904509569646;0.0002546414482906339;0.00022169320936463811
61;3927.0904509569646;0.0002546414482906339;0.00022418944206871667
62;3927.0904509569646;0.0002546414482906339;0.00022226646099681482
63;3927.0904509569646;0.0002546414482906339;0.00022329815355059498
64;3912.6738971839723;0.00025557969467369094;0.00022365565061017558
65;3912.6738971839723;0.00025557969467369094;0.00022561150579342574
66;3912.6738971839723;0.00025557969467369094;0.00022582743295921143
67;3912.6738971839723;0.00025557969467369094;0.00022122761267272465
68;3912.6738971839723;0.00025557969467369094;0.00022384893896031305
69;3912.6738971839723;0.00025557969467369094;0.00022499410209425266
70;3871.931363094366;0.0002582690410092448;0.0002267516717442738
71;3871.931363094366;0.0002582690410092448;0.00023259991421906783
72;3871.931363094366;0.0002582690410092448;0.00023051721513867984
73;3870.4500749031704;0.00025836788503854236;0.00023094524930127502
74;3870.4500749031704;0.00025836788503854236;0.00023222471954769772
