Generation;Best Distance;Best Fitness;Average Fitness
0;7792.221666440932;0.0001283331048328283;9.677741225099486e-05
1;7792.221666440932;0.0001283331048328283;0.00010194689812138212
2;7792.221666440932;0.0001283331048328283;0.00010643978041094294
3;7792.221666440932;0.0001283331048328283;0.00010849252288452118
4;7674.680381660624;0.0001302985857742812;0.0001116707030820669
5;7674.680381660624;0.0001302985857742812;0.00011372246344570046
6;7477.273227540012;0.00013373859287592134;0.0001162873783533943
7;7273.6534497070425;0.00013748249169614706;0.00011825586420049498
8;7058.2909452031445;0.0001416773561423684;0.00012072585105420157
9;7058.2909452031445;0.0001416773561423684;0.00012195632656883776
10;6966.319677740741;0.000143547819545989;0.00012327859376809412
11;6966.319677740741;0.000143547819545989;0.00012479074718026008
12;6646.123914732445;0.0001504636405865534;0.00012606271258507008
13;6394.282244365245;0.00015638971846781047;0.00012921944375353386
14;6394.282244365245;0.00015638971846781047;0.00013043399502398473
15;6394.282244365245;0.00015638971846781047;0.0001315634120800074
16;6394.282244365245;0.00015638971846781047;0.0001351226122371275
17;6394.282244365245;0.00015638971846781047;0.0001358188441034732
18;6394.282244365245;0.00015638971846781047;0.00013638735381637257
19;6224.559650511264;0.00016065393475952366;0.00013978327943132737
20;6057.863323401146;0.00016507470482819624;0.00014142421517486243
21;6043.848211059406;0.00016545749745503838;0.00014278003456148487
22;5862.451948125274;0.00017057709109578038;0.00014451870384266026
23;5862.451948125274;0.00017057709109578038;0.00014654787482073716
24;5862.451948125274;0.00017057709109578038;0.00014679112283732843
25;5862.451948125274;0.00017057709109578038;0.0001481795332068169
26;5338.01351891079;0.00018733560648682057;0.0001501699274629803
27;5338.01351891079;0.00018733560648682057;0.0001513500780519023
28;5338.01351891079;0.00018733560648682057;0.00015457998323790498
29;5338.01351891079;0.00018733560648682057;0.00015825612873956934
30;5338.01351891079;0.00018733560648682057;0.00015945174846400149
31;5311.233801022639;0.00018828016944150665;0.0001610230788030659
32;5311.233801022639;0.00018828016944150665;0.00016144608832763878
33;4565.113247914648;0.00021905261615509796;0.0001655382428835492
34;4565.113247914648;0.00021905261615509796;0.00016715643488896968
35;4565.113247914648;0.00021905261615509796;0.00016861678779979975
36;4565.113247914648;0.00021905261615509796;0.00017023632305715022
37;4565.113247914648;0.00021905261615509796;0.0001704767873279545
38;4565.113247914648;0.00021905261615509796;0.00017341574086905518
39;4565.113247914648;0.00021905261615509796;0.00017501828271059878
40;4565.113247914648;0.00021905261615509796;0.00017512856495898845
41;4565.113247914648;0.00021905261615509796;0.00017888922823128852
42;4565.113247914648;0.00021905261615509796;0.0001780501514029999
43;4565.113247914648;0.00021905261615509796;0.00018069942834689478
44;4469.973703753698;0.0002237149626093419;0.0001855831546283518
45;4469.973703753698;0.0002237149626093419;0.00018742181437886177
46;4469.973703753698;0.0002237149626093419;0.00018972211043585891
47;4469.973703753698;0.0002237149626093419;0.00018980235187211587
48;4469.973703753698;0.0002237149626093419;0.0001931858386206524
49;4333.968628213006;0.00023073540345683647;0.0001924695044109631
50;4333.968628213006;0.00023073540345683647;0.00019913006596212405
51;4333.968628213006;0.00023073540345683647;0.00019733847322124667
