Generation;Best Distance;Best Fitness;Average Fitness
0;8790.721268642435;0.00011375630843479485;9.620262579447167e-05
1;8451.040189482883;0.00011832862908928964;0.00010254432030422771
2;7875.53324022833;0.00012697552908442903;0.00010679041192035149
3;7358.629041123218;0.00013589487857202276;0.00011071511365494322
4;7285.443189605893;0.00013726000930550049;0.00011510548760218009
5;7285.443189605893;0.00013726000930550049;0.00011901910706462516
6;7285.443189605893;0.00013726000930550049;0.00012119096961137182
7;7285.443189605893;0.00013726000930550049;0.00012271667984479375
8;6854.6888177508745;0.0001458855429600836;0.00012459795884254185
9;6815.614660829921;0.0001467219098736771;0.0001265177356955223
10;6681.074415249747;0.0001496765247394148;0.00012909933399577467
11;6681.074415249747;0.0001496765247394148;0.00013085921328774696
12;6656.844506078294;0.0001502213246962447;0.0001327380613351878
13;6361.659519812796;0.00015719168825140565;0.0001347215858088048
14;6361.659519812796;0.00015719168825140565;0.00013795063555217203
15;5901.038136501881;0.00016946170773144624;0.000140013670563134
16;5901.038136501881;0.00016946170773144624;0.00014012900324011313
17;5901.038136501881;0.00016946170773144624;0.00014314508654045754
18;5885.616073769201;0.00016990574775285864;0.00014589259372996705
19;5885.616073769201;0.00016990574775285864;0.00014602014613900364
20;5885.616073769201;0.00016990574775285864;0.00014768086439063025
21;5827.739274667891;0.00017159312605950232;0.00015059978145609388
22;5827.739274667891;0.00017159312605950232;0.00015101187326733114
23;5827.739274667891;0.00017159312605950232;0.00015230310779700234
24;5685.184424558969;0.00017589578900557398;0.00015230828991501374
25;5611.563408752286;0.00017820345724692559;0.00015652231283160085
26;5611.563408752286;0.00017820345724692559;0.00015416586959937937
27;5611.563408752286;0.00017820345724692559;0.00015685542603679337
28;5457.991726500335;0.00018321757344275054;0.00015869042290225514
29;5457.991726500335;0.00018321757344275054;0.0001582566439051163
30;5309.984408402567;0.0001883244701091007;0.00015976687999172618
31;5309.984408402567;0.0001883244701091007;0.0001613607667674467
32;5300.821259580617;0.0001886500130885599;0.00016421498160296933
33;5300.821259580617;0.0001886500130885599;0.00016258391896957622
34;5300.821259580617;0.0001886500130885599;0.0001640448711719939
35;5094.715364312084;0.00019628181919737638;0.00016492014239409113
36;5094.715364312084;0.00019628181919737638;0.00016740427577262824
37;5094.715364312084;0.00019628181919737638;0.00016566673861587077
38;5094.715364312084;0.00019628181919737638;0.00016912523415374683
39;5094.715364312084;0.00019628181919737638;0.0001689939246018742
40;5094.715364312084;0.00019628181919737638;0.00016936920482542295
41;5094.715364312084;0.00019628181919737638;0.0001682085213089257
42;5094.715364312084;0.00019628181919737638;0.00017123228556484104
43;5055.150443444758;0.0001978180493711607;0.00017132437321071872
44;5055.150443444758;0.0001978180493711607;0.0001727515951583135
45;5055.150443444758;0.0001978180493711607;0.00017196224689471575
46;5055.150443444758;0.0001978180493711607;0.0001717761365518379
47;4744.98382057904;0.0002107488745615929;0.00017556266815110385
48;4744.98382057904;0.0002107488745615929;0.00017690623084054352
49;4744.98382057904;0.0002107488745615929;0.00017712479005366926
50;4744.98382057904;0.0002107488745615929;0.00017768209697317707
51;4744.98382057904;0.0002107488745615929;0.00017869423581019908
52;4744.98382057904;0.0002107488745615929;0.00018044705250247454
53;4744.98382057904;0.0002107488745615929;0.00018007303448212315
54;4566.173851895382;0.00021900173590300512;0.00018098731692013195
55;4566.173851895382;0.00021900173590300512;0.00018101564817255003
56;4566.173851895382;0.00021900173590300512;0.00018618495423338696
57;4566.173851895382;0.00021900173590300512;0.0001843553978884786
58;4566.173851895382;0.00021900173590300512;0.00018481089463762599
59;4566.173851895382;0.00021900173590300512;0.00018330697805621845
60;4566.173851895382;0.00021900173590300512;0.00018635066505764408
61;4566.173851895382;0.00021900173590300512;0.00018772661728976242
