Generation;Best Distance;Best Fitness;Average Fitness
0;8648.026385129295;0.00011563331972709392;9.828627990516651e-05
1;8108.004184716698;0.0001233349141438487;0.00010344882741285532
2;8108.004184716698;0.0001233349141438487;0.00010694177329510928
3;7041.266382141446;0.00014201990746100305;0.00011009480464997917
4;7041.266382141446;0.00014201990746100305;0.00011336370127528848
5;7041.266382141446;0.00014201990746100305;0.00011545587014561546
6;7041.266382141446;0.00014201990746100305;0.00011770973034959453
7;7041.266382141446;0.00014201990746100305;0.00012071878474960131
8;7041.266382141446;0.00014201990746100305;0.00012283416656151179
9;6899.1059266096745;0.0001449463177747461;0.00012323170935045908
10;6899.1059266096745;0.0001449463177747461;0.00012587227910505302
11;6899.1059266096745;0.0001449463177747461;0.00012721967545448507
12;6498.964823198507;0.00015387065897486173;0.00012954506404590785
13;6498.964823198507;0.00015387065897486173;0.00013234854187189234
14;6498.964823198507;0.00015387065897486173;0.00013332298328636925
15;5606.662133078225;0.0001783592405363956;0.00013546732683261594
16;5606.662133078225;0.0001783592405363956;0.00013650643346660993
17;5606.662133078225;0.0001783592405363956;0.0001403979769073898
18;5606.662133078225;0.0001783592405363956;0.00014045243767052434
19;5469.794152448668;0.00018282223647343824;0.00014416209712153803
20;5469.794152448668;0.00018282223647343824;0.00014817902385243388
21;5350.05899333903;0.00018691382679051342;0.0001522913786246853
22;5350.05899333903;0.00018691382679051342;0.00015346290468823472
23;5350.05899333903;0.00018691382679051342;0.000157036894630184
24;5350.05899333903;0.00018691382679051342;0.00015939925718267046
25;5350.05899333903;0.00018691382679051342;0.00016022418119499246
26;5350.05899333903;0.00018691382679051342;0.00016174372691839738
27;5071.58233280957;0.00019717712034973846;0.0001629115480981709
28;5071.58233280957;0.00019717712034973846;0.0001651710095639045
29;5071.58233280957;0.00019717712034973846;0.00016827513725928907
30;5071.58233280957;0.00019717712034973846;0.00016863271125952845
31;5071.58233280957;0.00019717712034973846;0.00016893076238445098
32;5071.58233280957;0.00019717712034973846;0.0001702918137054856
33;5071.58233280957;0.00019717712034973846;0.00017102406976494882
34;5071.58233280957;0.00019717712034973846;0.00017046742604132312
35;5071.58233280957;0.00019717712034973846;0.00017155493284127938
36;4986.76592939994;0.0002005307676673588;0.00017175628307680284
37;4986.76592939994;0.0002005307676673588;0.00017346313714211846
38;4986.76592939994;0.0002005307676673588;0.00017411088329204646
39;4986.76592939994;0.0002005307676673588;0.00017381169221535533
40;4788.228010200121;0.00020884552654337895;0.00017737456979294349
41;4788.228010200121;0.00020884552654337895;0.00017913937333404497
42;4761.36389537305;0.00021002385492353777;0.0001809428028717164
43;4761.36389537305;0.00021002385492353777;0.00018110445582779057
44;4761.36389537305;0.00021002385492353777;0.0001816501592488033
45;4761.36389537305;0.00021002385492353777;0.00018369799399776366
46;4761.36389537305;0.00021002385492353777;0.00018410014223095306
47;4761.36389537305;0.00021002385492353777;0.0001830121980267453
48;4761.36389537305;0.00021002385492353777;0.00018232249478709693
49;4761.36389537305;0.00021002385492353777;0.00018704016321751228
50;4761.36389537305;0.00021002385492353777;0.0001881375547952199
51;4761.36389537305;0.00021002385492353777;0.00018661411137872296
52;4673.883275077523;0.0002139548510619178;0.00019349747106383537
53;4673.883275077523;0.0002139548510619178;0.00019258564372363958
54;4495.334989882336;0.00022245283215838264;0.0001943884046745412
55;4495.334989882336;0.00022245283215838264;0.00019571222829468653
56;4495.334989882336;0.00022245283215838264;0.00019624958661721188
57;4495.334989882336;0.00022245283215838264;0.00019751263667896175
58;4495.334989882336;0.00022245283215838264;0.00019675616955628264
59;4495.334989882336;0.00022245283215838264;0.0001997928948417636
60;4495.334989882336;0.00022245283215838264;0.00019669991721375777
61;4495.334989882336;0.00022245283215838264;0.0001976920868880095
62;4495.334989882336;0.00022245283215838264;0.00019538340236084815
63;4495.334989882336;0.00022245283215838264;0.00019583685206672508
64;4495.334989882336;0.00022245283215838264;0.00019639293210388907
65;4495.334989882336;0.00022245283215838264;0.00019336520267250609
66;4495.334989882336;0.00022245283215838264;0.00019437661449296295
67;4495.334989882336;0.00022245283215838264;0.00019538377499011167
68;4491.374626654091;0.00022264898458157858;0.0001974825489953913
69;4491.374626654091;0.00022264898458157858;0.00019711478882303673
70;4491.374626654091;0.00022264898458157858;0.00019555405100768304
71;4491.374626654091;0.00022264898458157858;0.00019777867648530532
72;4491.374626654091;0.00022264898458157858;0.00019965048919272545
73;4491.374626654091;0.00022264898458157858;0.00020032546592233102
74;4491.374626654091;0.00022264898458157858;0.00020249062511865527
75;4491.374626654091;0.00022264898458157858;0.00020037411843617378
76;4491.374626654091;0.00022264898458157858;0.00020187212760240734
77;4491.374626654091;0.00022264898458157858;0.00020157311690734974
78;4481.4577197123535;0.00022314167901246783;0.000205708030441358
79;4481.4577197123535;0.00022314167901246783;0.00020610905351811328
80;4257.1513760748;0.00023489885880497512;0.00020783123341049057
81;4257.1513760748;0.00023489885880497512;0.0002072162153332311
82;4257.1513760748;0.00023489885880497512;0.00020684979510735647
83;4257.1513760748;0.00023489885880497512;0.0002068166724537289
84;4257.1513760748;0.00023489885880497512;0.00020799439382452025
85;4257.1513760748;0.00023489885880497512;0.00021075816445315893
86;4257.1513760748;0.00023489885880497512;0.00020690412614046978
87;4257.1513760748;0.00023489885880497512;0.00020442665774424265
88;4257.1513760748;0.00023489885880497512;0.00020397875277426724
89;4257.1513760748;0.00023489885880497512;0.00020424460132445002
90;4210.134234792888;0.00023752211787831363;0.00020231943435080555
91;4210.134234792888;0.00023752211787831363;0.00020348439207514224
92;4210.134234792888;0.00023752211787831363;0.0002033345294374916
93;4186.7736315295315;0.00023884740088865884;0.00020406107362623934
94;4186.7736315295315;0.00023884740088865884;0.0002019291398809421
95;4186.7736315295315;0.00023884740088865884;0.00020601193470035174
96;4186.7736315295315;0.00023884740088865884;0.00020362940655525684
97;4186.7736315295315;0.00023884740088865884;0.00020338980257797153
98;4186.7736315295315;0.00023884740088865884;0.00020553795258162984
99;4186.7736315295315;0.00023884740088865884;0.00020868985841468045
100;4186.7736315295315;0.00023884740088865884;0.00020651733941569865
101;4186.7736315295315;0.00023884740088865884;0.00021231391421086104
102;4186.7736315295315;0.00023884740088865884;0.00021417887921339207
103;4186.7736315295315;0.00023884740088865884;0.00021610061900966137
104;4186.7736315295315;0.00023884740088865884;0.00022035038144612408
105;4186.7736315295315;0.00023884740088865884;0.00022070143360657286
106;4186.7736315295315;0.00023884740088865884;0.00021573679301538853
107;4186.7736315295315;0.00023884740088865884;0.0002116754303889119
108;4167.1471171746225;0.00023997232924140494;0.00021739886316776125
109;4167.1471171746225;0.00023997232924140494;0.00021708272886017125
110;4167.1471171746225;0.00023997232924140494;0.00021620499609826627
111;4167.1471171746225;0.00023997232924140494;0.00021408971446619225
112;4167.1471171746225;0.00023997232924140494;0.0002159639173973116
113;4167.1471171746225;0.00023997232924140494;0.0002174626213291144
114;4167.1471171746225;0.00023997232924140494;0.00021593184592795303
115;4167.1471171746225;0.00023997232924140494;0.00021299823620896802
116;4167.1471171746225;0.00023997232924140494;0.00021015804472048353
117;4167.1471171746225;0.00023997232924140494;0.00021348364314734998
118;4167.1471171746225;0.00023997232924140494;0.00021328866922379802
119;4167.1471171746225;0.00023997232924140494;0.00021247470412682522
120;4167.1471171746225;0.00023997232924140494;0.00021672903220850974
121;4167.1471171746225;0.00023997232924140494;0.00021856923822164494
122;4167.1471171746225;0.00023997232924140494;0.00021499398771488766
123;4167.1471171746225;0.00023997232924140494;0.0002145633693912189
124;4167.1471171746225;0.00023997232924140494;0.00021384420169820486
125;4167.1471171746225;0.00023997232924140494;0.00021548416884664847
126;4167.1471171746225;0.00023997232924140494;0.00021446314893444344
127;4167.1471171746225;0.00023997232924140494;0.00021264372151957381
128;4167.1471171746225;0.00023997232924140494;0.0002151934166128931
129;4167.1471171746225;0.00023997232924140494;0.00021328166088754077
130;4167.1471171746225;0.00023997232924140494;0.0002174868710479705
131;4167.1471171746225;0.00023997232924140494;0.00021383747214501558
132;4167.1471171746225;0.00023997232924140494;0.0002144984504682297
133;4167.1471171746225;0.00023997232924140494;0.000212875219977518
134;4167.1471171746225;0.00023997232924140494;0.00021396401942972093
135;4167.1471171746225;0.00023997232924140494;0.000212153862700045
136;4167.1471171746225;0.00023997232924140494;0.00021415003376630415
137;4167.1471171746225;0.00023997232924140494;0.00021383435661194954
138;4167.1471171746225;0.00023997232924140494;0.00021493652398518864
139;4167.1471171746225;0.00023997232924140494;0.0002120710924327171
140;4167.1471171746225;0.00023997232924140494;0.0002166397648246857
141;4167.1471171746225;0.00023997232924140494;0.000214784465429588
142;4167.1471171746225;0.00023997232924140494;0.00021335314139127768
143;4167.1471171746225;0.00023997232924140494;0.00021375556005734354
144;4167.1471171746225;0.00023997232924140494;0.00021464504680237297
145;4167.1471171746225;0.00023997232924140494;0.00021532423617375216
146;4167.1471171746225;0.00023997232924140494;0.00021642691300482482
147;4167.1471171746225;0.00023997232924140494;0.00021379260681223886
148;4167.1471171746225;0.00023997232924140494;0.00021735456217440572
149;4167.1471171746225;0.00023997232924140494;0.00021155902422905564
150;4167.1471171746225;0.00023997232924140494;0.00021354325219763307
151;4167.1471171746225;0.00023997232924140494;0.0002175912473950235
152;4167.1471171746225;0.00023997232924140494;0.00021519272517576344
153;4167.1471171746225;0.00023997232924140494;0.00021224009794781123
154;4167.1471171746225;0.00023997232924140494;0.0002134372418588583
155;4167.1471171746225;0.00023997232924140494;0.00021300641237407246
156;4167.1471171746225;0.00023997232924140494;0.00021564630901651586
157;4167.1471171746225;0.00023997232924140494;0.00021617772237948353
158;4167.1471171746225;0.00023997232924140494;0.00021351948902611725
159;4167.1471171746225;0.00023997232924140494;0.0002146259855055568
160;4167.1471171746225;0.00023997232924140494;0.00021389096314735769
161;4167.1471171746225;0.00023997232924140494;0.00021592211987592834
162;4167.1471171746225;0.00023997232924140494;0.00021641948534330347
163;4167.1471171746225;0.00023997232924140494;0.00021531520213596657
164;4167.1471171746225;0.00023997232924140494;0.00021466774115742627
165;4167.1471171746225;0.00023997232924140494;0.00021289638087211812
166;4167.1471171746225;0.00023997232924140494;0.00021341989068185172
167;4167.1471171746225;0.00023997232924140494;0.00021394578478121346
168;4167.1471171746225;0.00023997232924140494;0.00021430273982921968
169;4167.1471171746225;0.00023997232924140494;0.0002197073023390413
170;4167.1471171746225;0.00023997232924140494;0.00021814060922875373
171;4167.1471171746225;0.00023997232924140494;0.0002187078595247471
172;4167.1471171746225;0.00023997232924140494;0.00021525174892646513
173;4167.1471171746225;0.00023997232924140494;0.00021657832879109807
174;4167.1471171746225;0.00023997232924140494;0.00021494734361180608
175;4167.1471171746225;0.00023997232924140494;0.00021478809028132993
176;4167.1471171746225;0.00023997232924140494;0.00021437498822511822
177;4167.1471171746225;0.00023997232924140494;0.00021681301258104837
178;4167.1471171746225;0.00023997232924140494;0.00021555409853211123
179;4167.1471171746225;0.00023997232924140494;0.0002132642273070968
180;4167.1471171746225;0.00023997232924140494;0.00021431396463862277
181;4167.1471171746225;0.00023997232924140494;0.00021063332238031054
182;4167.1471171746225;0.00023997232924140494;0.00021194459405009277
183;4167.1471171746225;0.00023997232924140494;0.00021373516782832746
184;4167.1471171746225;0.00023997232924140494;0.0002164154086966242
185;4167.1471171746225;0.00023997232924140494;0.00021312926714191227
186;4167.1471171746225;0.00023997232924140494;0.00021619416894833366
187;4167.1471171746225;0.00023997232924140494;0.00021707217141147097
188;4167.1471171746225;0.00023997232924140494;0.0002143342286827461
189;4167.1471171746225;0.00023997232924140494;0.0002135649885826399
190;4167.1471171746225;0.00023997232924140494;0.00021769616715058344
191;4167.1471171746225;0.00023997232924140494;0.0002128675770160705
192;4167.1471171746225;0.00023997232924140494;0.00021548773247676562
193;4167.1471171746225;0.00023997232924140494;0.0002174485704072159
194;4167.1471171746225;0.00023997232924140494;0.00021367243961646734
195;4167.1471171746225;0.00023997232924140494;0.00021658494108841176
196;4167.1471171746225;0.00023997232924140494;0.0002158627553389562
197;4167.1471171746225;0.00023997232924140494;0.00021584860862314031
198;4167.1471171746225;0.00023997232924140494;0.00021630959940044354
199;4167.1471171746225;0.00023997232924140494;0.00021471002767260987
