Generation;Best Distance;Best Fitness;Average Fitness
0;7836.419756525323;0.00012760929494203118;9.90772966163856e-05
1;7836.419756525323;0.00012760929494203118;0.00010573898533306649
2;7738.969492155873;0.00012921617032003914;0.00011044428387331635
3;7556.32339169242;0.00013233949212647792;0.00011395854112853149
4;7492.255665320723;0.00013347115270354203;0.00011862339677886083
5;6598.635252881647;0.00015154648827775359;0.00012162781958016985
6;6598.635252881647;0.00015154648827775359;0.0001238842249597255
7;6432.421383373173;0.00015546245191349673;0.0001260869099197074
8;6432.421383373173;0.00015546245191349673;0.0001287426038422555
9;6388.446676751056;0.00015653257365976257;0.00013045879115581628
10;6388.446676751056;0.00015653257365976257;0.00013260538349202058
11;6215.995438365269;0.00016087527893408296;0.000135379994875014
12;6179.094515503635;0.00016183600970837289;0.00013791893903708133
13;6117.456924541291;0.00016346661894558147;0.0001400336797385689
14;6117.456924541291;0.00016346661894558147;0.00014135330564006343
15;6117.456924541291;0.00016346661894558147;0.00014192882978920646
16;6028.886968751562;0.00016586809558432909;0.00014437089940833882
17;6028.886968751562;0.00016586809558432909;0.00014458266616942518
18;5826.188647481658;0.00017163879518941515;0.0001475400977107589
19;5678.139593071648;0.0001761140217863224;0.00014795146114727074
20;5475.334381575249;0.0001826372473916928;0.0001486832054954179
21;5475.334381575249;0.0001826372473916928;0.000151707681614078
22;5475.334381575249;0.0001826372473916928;0.00015200255698075358
23;5475.334381575249;0.0001826372473916928;0.00015505660288272236
24;5475.334381575249;0.0001826372473916928;0.00015532160337509927
25;5404.7107724178;0.0001850237768694974;0.0001568665082021886
26;5404.7107724178;0.0001850237768694974;0.00015754633502566744
27;5310.815983919696;0.00018829498198164662;0.00016140474848827413
28;5310.815983919696;0.00018829498198164662;0.00016156885623835405
29;5086.9978911240305;0.00019657959790878518;0.0001654271658093786
30;5086.9978911240305;0.00019657959790878518;0.000165498347194194
31;5050.414316228015;0.00019800355721050355;0.00016922681982837497
32;5050.414316228015;0.00019800355721050355;0.0001689889474322414
33;5050.414316228015;0.00019800355721050355;0.00017089671890383053
34;5050.414316228015;0.00019800355721050355;0.00017101361883511932
35;5050.414316228015;0.00019800355721050355;0.00017469241283853102
36;4838.871500229371;0.00020665975526578835;0.00017569468571387598
37;4838.871500229371;0.00020665975526578835;0.00017713473137663549
38;4825.486887320628;0.00020723297427821926;0.000177548020141432
39;4765.02214113857;0.00020986261351580134;0.00017902944750721364
40;4765.02214113857;0.00020986261351580134;0.00017978862313976446
41;4409.119228314563;0.00022680266697670175;0.00018098400773571731
42;4409.119228314563;0.00022680266697670175;0.00017909945139756112
43;4409.119228314563;0.00022680266697670175;0.00018032374053375094
44;4409.119228314563;0.00022680266697670175;0.00018238762724267943
45;4409.119228314563;0.00022680266697670175;0.00018360656641627966
46;4409.119228314563;0.00022680266697670175;0.00018395570280039532
47;4409.119228314563;0.00022680266697670175;0.0001851194869079055
48;4409.119228314563;0.00022680266697670175;0.00018659381829315552
49;4409.119228314563;0.00022680266697670175;0.00018720779964891162
50;4409.119228314563;0.00022680266697670175;0.00019103184319526075
51;4409.119228314563;0.00022680266697670175;0.0001916315231599814
52;4409.119228314563;0.00022680266697670175;0.00019186783891922014
53;4386.877295504932;0.00022795258053482883;0.0001960062868246462
54;4386.877295504932;0.00022795258053482883;0.00019644769251807352
55;4386.877295504932;0.00022795258053482883;0.00019719045404044782
56;4386.877295504932;0.00022795258053482883;0.00020006086239523092
57;4386.877295504932;0.00022795258053482883;0.00019741373141097366
58;4386.877295504932;0.00022795258053482883;0.00019990434785837415
59;4327.867236682683;0.00023106069232532687;0.0001988422135888812
60;4327.867236682683;0.00023106069232532687;0.00020100196412707285
61;4327.867236682683;0.00023106069232532687;0.00020208165335743435
62;4327.867236682683;0.00023106069232532687;0.0002004839316416616
63;4327.867236682683;0.00023106069232532687;0.0002020677269801595
64;4327.867236682683;0.00023106069232532687;0.00020318458903005512
65;4327.867236682683;0.00023106069232532687;0.00020462498905848446
66;4327.867236682683;0.00023106069232532687;0.0002026315952418669
67;4327.867236682683;0.00023106069232532687;0.0002049341703233829
68;4327.867236682683;0.00023106069232532687;0.00020481449044450054
69;4327.867236682683;0.00023106069232532687;0.00020634379677754525
70;4257.945526960665;0.00023485504773796464;0.0002064260257037956
71;4257.945526960665;0.00023485504773796464;0.00020824821916766862
72;4257.945526960665;0.00023485504773796464;0.00020707442615913342
73;4257.945526960665;0.00023485504773796464;0.0002074856938740748
74;4257.945526960665;0.00023485504773796464;0.00020624140200400427
75;4257.945526960665;0.00023485504773796464;0.0002082574928713802
76;4167.502220946244;0.00023995188172280013;0.0002128765709783959
77;4167.502220946244;0.00023995188172280013;0.0002131572067888129
78;4167.502220946244;0.00023995188172280013;0.00021288138783217422
79;4167.502220946244;0.00023995188172280013;0.00021155186804311412
80;4167.502220946244;0.00023995188172280013;0.0002121834890609707
81;4167.502220946244;0.00023995188172280013;0.00021160685734022424
82;4167.502220946244;0.00023995188172280013;0.00021146430110163602
83;4167.502220946244;0.00023995188172280013;0.00021204714114098707
84;4167.502220946244;0.00023995188172280013;0.00021401767203854758
85;4167.502220946244;0.00023995188172280013;0.00021488717863713878
86;4167.502220946244;0.00023995188172280013;0.0002103324050012351
87;4167.502220946244;0.00023995188172280013;0.00021306739630479676
88;4167.502220946244;0.00023995188172280013;0.00021233132731083632
89;4099.201403489446;0.00024394995550810206;0.00021373853527292827
90;4099.201403489446;0.00024394995550810206;0.00021567481088483495
91;4099.201403489446;0.00024394995550810206;0.0002157517249616653
92;4099.201403489446;0.00024394995550810206;0.00021333758958572905
93;4099.201403489446;0.00024394995550810206;0.000212838170401041
94;4099.201403489446;0.00024394995550810206;0.00021606232310355522
95;4099.201403489446;0.00024394995550810206;0.00021584323990075357
96;4099.201403489446;0.00024394995550810206;0.00021507560416797908
97;4099.201403489446;0.00024394995550810206;0.00021204936704295686
98;4099.201403489446;0.00024394995550810206;0.00021398697343302326
99;4099.201403489446;0.00024394995550810206;0.00021447386009215106
100;4099.201403489446;0.00024394995550810206;0.0002138071058373781
101;4099.201403489446;0.00024394995550810206;0.00021223133455795256
102;4099.201403489446;0.00024394995550810206;0.00020966584757775353
103;4099.201403489446;0.00024394995550810206;0.00020980355089018977
104;4099.201403489446;0.00024394995550810206;0.00021394832904473402
105;4099.201403489446;0.00024394995550810206;0.00020906986122852135
106;4099.201403489446;0.00024394995550810206;0.00021313657011606997
107;4099.201403489446;0.00024394995550810206;0.00021537182279895569
108;4099.201403489446;0.00024394995550810206;0.00021098258033024718
109;4099.201403489446;0.00024394995550810206;0.0002094227404412782
110;4099.201403489446;0.00024394995550810206;0.00021388086725690096
111;4099.201403489446;0.00024394995550810206;0.00021071919028068593
112;4074.582664788407;0.00024542390773950096;0.00021359494677624326
113;4074.582664788407;0.00024542390773950096;0.0002114428136948524
114;4074.582664788407;0.00024542390773950096;0.00021308651060145467
115;4074.582664788407;0.00024542390773950096;0.0002152733034253458
116;4074.582664788407;0.00024542390773950096;0.00021494736197576216
117;4074.582664788407;0.00024542390773950096;0.00021531938188012738
118;4074.582664788407;0.00024542390773950096;0.00021377711316725363
119;4074.582664788407;0.00024542390773950096;0.00021638493878186336
120;4074.582664788407;0.00024542390773950096;0.00021669819290076755
121;4074.582664788407;0.00024542390773950096;0.00021781647520501286
122;4074.582664788407;0.00024542390773950096;0.00021581166507496645
123;4074.582664788407;0.00024542390773950096;0.00022207471168014863
124;4074.582664788407;0.00024542390773950096;0.00021705179970740135
125;4074.582664788407;0.00024542390773950096;0.00021687714567693807
126;4074.582664788407;0.00024542390773950096;0.00021198032276270292
127;4074.582664788407;0.00024542390773950096;0.0002173074675973723
128;4074.582664788407;0.00024542390773950096;0.00021418269339704013
129;4074.582664788407;0.00024542390773950096;0.00021962930879722148
130;4074.582664788407;0.00024542390773950096;0.00021927913891737423
131;4074.582664788407;0.00024542390773950096;0.00021787403525329245
132;4074.582664788407;0.00024542390773950096;0.00021610666241828793
133;4074.582664788407;0.00024542390773950096;0.00021736048749921178
134;4074.582664788407;0.00024542390773950096;0.0002188891747543156
135;4074.582664788407;0.00024542390773950096;0.00021599483697763385
136;4074.582664788407;0.00024542390773950096;0.00022062774870348166
137;4074.582664788407;0.00024542390773950096;0.0002144913436677329
138;4074.582664788407;0.00024542390773950096;0.00021726277190043481
139;4074.582664788407;0.00024542390773950096;0.0002204510425619198
140;4074.582664788407;0.00024542390773950096;0.00021663265810465535
141;4074.582664788407;0.00024542390773950096;0.00022067372289609938
142;4026.9895787903397;0.00024832445687639155;0.00021751435337937392
143;4020.5088466770485;0.0002487247356330282;0.00021755427657014844
144;4020.5088466770485;0.0002487247356330282;0.00021697775304410906
145;4020.5088466770485;0.0002487247356330282;0.00022108690578337995
146;4020.5088466770485;0.0002487247356330282;0.0002204277246211607
147;4020.5088466770485;0.0002487247356330282;0.00022381964575577174
148;4020.5088466770485;0.0002487247356330282;0.000220963631398966
149;4020.5088466770485;0.0002487247356330282;0.00022427108372384387
150;4020.5088466770485;0.0002487247356330282;0.00022419191218524544
151;4020.5088466770485;0.0002487247356330282;0.00022080269016615974
152;4020.5088466770485;0.0002487247356330282;0.00022530515087833448
153;3967.2804350390197;0.0002520618384241256;0.00021933941355929524
154;3967.2804350390197;0.0002520618384241256;0.00022474521671036704
155;3967.2804350390197;0.0002520618384241256;0.00022298382460737718
156;3967.2804350390197;0.0002520618384241256;0.00022502092906416613
157;3967.2804350390197;0.0002520618384241256;0.00022433637599338365
158;3967.2804350390197;0.0002520618384241256;0.00022471211404495516
159;3967.2804350390197;0.0002520618384241256;0.00022417506728322442
160;3967.2804350390197;0.0002520618384241256;0.00022430325939098005
161;3967.2804350390197;0.0002520618384241256;0.0002246805373846498
162;3967.2804350390197;0.0002520618384241256;0.00022355296340471927
163;3967.2804350390197;0.0002520618384241256;0.00022397643690770917
164;3967.2804350390197;0.0002520618384241256;0.00022394338889713614
165;3908.2881207709215;0.00025586649937229985;0.00022802260093587233
166;3908.2881207709215;0.00025586649937229985;0.00022640530071885541
167;3908.2881207709215;0.00025586649937229985;0.0002261402934335264
168;3908.2881207709215;0.00025586649937229985;0.0002289920585008016
169;3908.2881207709215;0.00025586649937229985;0.00022966622494921632
170;3908.2881207709215;0.00025586649937229985;0.000233162901778049
171;3908.2881207709215;0.00025586649937229985;0.00023167449519519582
172;3908.2881207709215;0.00025586649937229985;0.00023432315914312466
173;3908.2881207709215;0.00025586649937229985;0.00022828108192410912
174;3908.2881207709215;0.00025586649937229985;0.00022747509152065373
175;3908.2881207709215;0.00025586649937229985;0.0002229496338490741
176;3908.2881207709215;0.00025586649937229985;0.0002231339251267831
177;3908.2881207709215;0.00025586649937229985;0.00022504944547237744
178;3908.2881207709215;0.00025586649937229985;0.00022471207752849283
179;3908.2881207709215;0.00025586649937229985;0.0002234091812618727
180;3908.2881207709215;0.00025586649937229985;0.00022335923428519583
181;3908.2881207709215;0.00025586649937229985;0.00022258227118893655
182;3908.2881207709215;0.00025586649937229985;0.0002214462232995193
183;3908.2881207709215;0.00025586649937229985;0.00022404223619317386
184;3908.2881207709215;0.00025586649937229985;0.00022578443480599338
185;3908.2881207709215;0.00025586649937229985;0.00022376400155678584
186;3908.2881207709215;0.00025586649937229985;0.0002250800694502512
187;3908.2881207709215;0.00025586649937229985;0.0002234414011559817
188;3908.2881207709215;0.00025586649937229985;0.0002228539665348804
189;3908.2881207709215;0.00025586649937229985;0.00022227982808659965
190;3908.2881207709215;0.00025586649937229985;0.00022459934705670214
191;3908.2881207709215;0.00025586649937229985;0.00022592901246238332
192;3908.2881207709215;0.00025586649937229985;0.00022177650479745167
193;3908.2881207709215;0.00025586649937229985;0.00022432058962829006
194;3908.2881207709215;0.00025586649937229985;0.0002236164529369588
195;3908.2881207709215;0.00025586649937229985;0.0002302801468899337
196;3908.2881207709215;0.00025586649937229985;0.00022563826407195726
197;3908.2881207709215;0.00025586649937229985;0.00022606301387522379
198;3908.2881207709215;0.00025586649937229985;0.00022634943950527274
199;3908.2881207709215;0.00025586649937229985;0.00022569010423961134
