Generation;Best Distance;Best Fitness;Average Fitness
0;8260.097128779364;0.00012106395171987221;9.798679852181953e-05
1;8260.097128779364;0.00012106395171987221;0.00010371711438202613
2;8260.097128779364;0.00012106395171987221;0.00010580793508081456
3;7553.7790395581405;0.00013238406826081785;0.00010995689018573477
4;7553.7790395581405;0.00013238406826081785;0.00011352818837284011
5;6109.675715842847;0.00016367480804372727;0.00011793911306426109
6;6109.675715842847;0.00016367480804372727;0.00012017318521282898
7;6109.675715842847;0.00016367480804372727;0.00012159740583877573
8;6109.675715842847;0.00016367480804372727;0.00012324046539934278
9;5876.463863463275;0.00017017036490558001;0.00012712434685272433
10;5876.463863463275;0.00017017036490558001;0.00012827230698494156
11;5876.463863463275;0.00017017036490558001;0.00013062086043394308
12;5876.463863463275;0.00017017036490558001;0.0001349714622546026
13;5876.463863463275;0.00017017036490558001;0.00013595285808063533
14;5876.463863463275;0.00017017036490558001;0.00013696581546264233
15;5876.463863463275;0.00017017036490558001;0.00014103278130562277
16;5876.463863463275;0.00017017036490558001;0.00014301541254934793
17;5622.8745892198085;0.0001778449766454338;0.00014670263365954768
18;5622.8745892198085;0.0001778449766454338;0.00014683045863122545
19;5622.8745892198085;0.0001778449766454338;0.00014922192710582532
20;5230.876702912094;0.00019117254272946017;0.0001509233309023146
21;5230.876702912094;0.00019117254272946017;0.0001532748047218132
22;5230.876702912094;0.00019117254272946017;0.00015551924774120875
23;5230.876702912094;0.00019117254272946017;0.00015892968590095838
24;5175.641849820724;0.0001932127510010451;0.0001608382782284098
25;5175.641849820724;0.0001932127510010451;0.00016026969750239814
26;4994.212742074103;0.0002002317585663559;0.00016277536777002503
27;4994.212742074103;0.0002002317585663559;0.00016391244924242343
28;4994.212742074103;0.0002002317585663559;0.00016622010953729155
29;4994.212742074103;0.0002002317585663559;0.00016939146737520754
30;4994.212742074103;0.0002002317585663559;0.00016973994195067018
31;4948.943626738139;0.00020206332409955182;0.00016963391262792335
32;4948.943626738139;0.00020206332409955182;0.00016965453845577342
33;4945.939244415046;0.00020218606630261377;0.00017083947354504454
34;4945.939244415046;0.00020218606630261377;0.00017370961921877893
35;4653.419842178262;0.00021489571839963204;0.00017656596972077544
36;4653.419842178262;0.00021489571839963204;0.00017985287784123795
37;4653.419842178262;0.00021489571839963204;0.00018093113661988699
38;4653.419842178262;0.00021489571839963204;0.00018090193905136468
39;4653.419842178262;0.00021489571839963204;0.00018258157249619983
40;4653.419842178262;0.00021489571839963204;0.00018274511441402418
41;4540.213155819538;0.0002202539761196506;0.0001866581208367777
42;4540.213155819538;0.0002202539761196506;0.00018878240649258777
43;4540.213155819538;0.0002202539761196506;0.00018707627158851234
44;4540.213155819538;0.0002202539761196506;0.00019071240997529959
45;4540.213155819538;0.0002202539761196506;0.0001931431697204596
46;4540.213155819538;0.0002202539761196506;0.0001931916520361933
47;4540.213155819538;0.0002202539761196506;0.0001929383707524103
48;4540.213155819538;0.0002202539761196506;0.0001945023680316551
49;4522.974130874234;0.00022109345998110155;0.00019614239971745993
50;4485.662355680155;0.00022293251714180154;0.00019578948069756084
51;4485.662355680155;0.00022293251714180154;0.00019484773640201052
52;4485.662355680155;0.00022293251714180154;0.00019974913681128535
53;4485.662355680155;0.00022293251714180154;0.00020154598415763323
54;4485.662355680155;0.00022293251714180154;0.00020359193336234486
55;4485.662355680155;0.00022293251714180154;0.00019981670672406
56;4485.662355680155;0.00022293251714180154;0.0002018193474985384
