Generation;Best Distance;Best Fitness;Average Fitness
0;7754.689559850448;0.00012895422728170246;9.862565160232972e-05
1;7754.689559850448;0.00012895422728170246;0.00010499591947794357
2;7754.689559850448;0.00012895422728170246;0.00010802950251748877
3;7446.156128196533;0.00013429747950264925;0.00011151920611694731
4;7284.45667192081;0.00013727859812176136;0.00011655312034228874
5;7215.435006804619;0.00013859178262390774;0.0001197276175541454
6;7215.435006804619;0.00013859178262390774;0.00012256014477099702
7;6978.847609912261;0.0001432901326831769;0.00012433407264750016
8;6900.456686148118;0.00014491794463508282;0.0001275087187563268
9;6900.456686148118;0.00014491794463508282;0.00013015343461812064
10;6307.8181307194045;0.00015853342301198377;0.00013189007080609673
11;6307.8181307194045;0.00015853342301198377;0.00013475971619526233
12;6070.300801688826;0.00016473648220559164;0.00013752943990466722
13;5377.4790848975335;0.00018596074186666124;0.00013832284186737694
14;5377.4790848975335;0.00018596074186666124;0.00013928648087690377
15;5377.4790848975335;0.00018596074186666124;0.00014168675540144655
16;5377.4790848975335;0.00018596074186666124;0.0001438064745934032
17;5377.4790848975335;0.00018596074186666124;0.00014659877675367178
18;5377.4790848975335;0.00018596074186666124;0.0001484644943052403
19;4956.44549679411;0.0002017574894441616;0.0001520322273043626
20;4956.44549679411;0.0002017574894441616;0.00015516900056230596
21;4956.44549679411;0.0002017574894441616;0.0001573851210934701
22;4956.44549679411;0.0002017574894441616;0.000157997809284839
23;4956.44549679411;0.0002017574894441616;0.00016086354109983168
24;4956.44549679411;0.0002017574894441616;0.00016401975419685604
25;4956.44549679411;0.0002017574894441616;0.0001664216335946627
26;4956.44549679411;0.0002017574894441616;0.00016989393942758654
27;4956.44549679411;0.0002017574894441616;0.0001705622494850949
28;4956.44549679411;0.0002017574894441616;0.00017421831845993685
29;4956.44549679411;0.0002017574894441616;0.0001758667081338636
30;4956.44549679411;0.0002017574894441616;0.00017732327603285864
31;4956.44549679411;0.0002017574894441616;0.00017950612562700423
32;4874.200322817589;0.00020516185912973272;0.00017950637250199663
33;4874.200322817589;0.00020516185912973272;0.00018021227368810187
34;4874.200322817589;0.00020516185912973272;0.00018519878781254832
35;4874.200322817589;0.00020516185912973272;0.00018522534508906002
36;4833.075768802796;0.0002069075776661599;0.00018465906772375433
37;4833.075768802796;0.0002069075776661599;0.0001820097270545925
38;4833.075768802796;0.0002069075776661599;0.00018213049803090058
39;4829.0429601637925;0.000207080369391885;0.00018340515938867474
40;4829.0429601637925;0.000207080369391885;0.00018345068981548703
41;4509.667225115567;0.00022174585176279243;0.0001874307583436865
42;4509.667225115567;0.00022174585176279243;0.00018811517923508932
43;4509.667225115567;0.00022174585176279243;0.00018772453086872583
44;4509.667225115567;0.00022174585176279243;0.0001896766804655522
45;4509.667225115567;0.00022174585176279243;0.00018939260389959153
46;4509.667225115567;0.00022174585176279243;0.0001874653224081182
47;4509.667225115567;0.00022174585176279243;0.00019006680041724818
48;4509.667225115567;0.00022174585176279243;0.00019130669578182154
49;4509.667225115567;0.00022174585176279243;0.00019072733074911112
50;4509.667225115567;0.00022174585176279243;0.00019053279465902222
51;4509.667225115567;0.00022174585176279243;0.00019372614850156588
52;4509.667225115567;0.00022174585176279243;0.00019554027249603815
53;4509.667225115567;0.00022174585176279243;0.00019674477515635227
54;4509.667225115567;0.00022174585176279243;0.00019412909001549722
55;4358.979234232436;0.0002294115081225176;0.0001937355874991971
56;4358.979234232436;0.0002294115081225176;0.00019354560789918603
57;4358.979234232436;0.0002294115081225176;0.00019806236034260004
58;4358.979234232436;0.0002294115081225176;0.0001951590246551715
59;4358.979234232436;0.0002294115081225176;0.00019495455046625234
60;4358.979234232436;0.0002294115081225176;0.0001952898210603455
61;4358.979234232436;0.0002294115081225176;0.0001968652954653716
62;4358.979234232436;0.0002294115081225176;0.00019787770884242364
63;4358.979234232436;0.0002294115081225176;0.0001979543630451501
64;4358.979234232436;0.0002294115081225176;0.00019832110340712396
