Generation;Best Distance;Best Fitness;Average Fitness
0;8041.596604494513;0.00012435341502222232;9.815868108907962e-05
1;8041.596604494513;0.00012435341502222232;0.0001046463472741915
2;7567.844104255063;0.0001321380285090366;0.0001086073211891402
3;7567.844104255063;0.0001321380285090366;0.00011287586748932342
4;7424.0697635112265;0.0001346970101109406;0.00011609297130982413
5;7381.332099288829;0.00013547690126235442;0.0001192501081078026
6;6295.9851493760825;0.00015883137845379094;0.00012250316558495576
7;6295.9851493760825;0.00015883137845379094;0.0001264576915690972
8;6290.60374953013;0.00015896725335381266;0.00013039327795436235
9;6290.60374953013;0.00015896725335381266;0.0001338342970470322
10;6290.60374953013;0.00015896725335381266;0.0001339875984879378
11;5989.609855447345;0.00016695578245226345;0.0001371705420477917
12;5989.609855447345;0.00016695578245226345;0.00014001760605302099
13;5819.413819194894;0.00017183861314374585;0.00014307556955607358
14;5819.413819194894;0.00017183861314374585;0.00014458223755845653
15;5819.413819194894;0.00017183861314374585;0.00014549142858823796
16;5697.791679176282;0.00017550659208105128;0.00014915136589237291
17;5697.791679176282;0.00017550659208105128;0.0001507773847871765
18;5697.791679176282;0.00017550659208105128;0.000152634557955589
19;5697.791679176282;0.00017550659208105128;0.00015226146939839716
20;5697.791679176282;0.00017550659208105128;0.00015436913171851745
21;5697.791679176282;0.00017550659208105128;0.00015520375346391596
22;5286.976593436864;0.00018914401876516304;0.00015749983966218686
23;5286.976593436864;0.00018914401876516304;0.0001591333424707774
24;5286.976593436864;0.00018914401876516304;0.00015940106442591305
25;5105.135739111933;0.00019588117752456776;0.0001616611910450191
26;5105.135739111933;0.00019588117752456776;0.00016219925850918522
27;5105.135739111933;0.00019588117752456776;0.00016431707004251623
28;5105.135739111933;0.00019588117752456776;0.00016489372351021137
29;5105.135739111933;0.00019588117752456776;0.00016549341220780127
30;5105.135739111933;0.00019588117752456776;0.00016763409308208398
31;5105.135739111933;0.00019588117752456776;0.00016863095579266237
32;5105.135739111933;0.00019588117752456776;0.0001713085751902853
33;5105.135739111933;0.00019588117752456776;0.00017260251764405717
34;4929.713033143755;0.0002028515642344164;0.0001752021995948051
35;4929.713033143755;0.0002028515642344164;0.0001751925318301335
36;4929.713033143755;0.0002028515642344164;0.00017404068742865868
37;4929.713033143755;0.0002028515642344164;0.00017544004903429766
38;4825.469557487713;0.00020723371851932902;0.00017720559564362196
39;4762.02298136733;0.00020999478665112778;0.00017770671792244545
40;4762.02298136733;0.00020999478665112778;0.00017673657275518186
41;4718.418062255373;0.0002119354382773803;0.00018172399437742728
42;4718.418062255373;0.0002119354382773803;0.00018224512491147639
43;4495.131491645143;0.00022246290277796007;0.00018380446306000682
44;4389.352703245734;0.00022782402500043885;0.00018559973389286547
45;4389.352703245734;0.00022782402500043885;0.0001855053340299708
46;4389.352703245734;0.00022782402500043885;0.00018909066106510152
47;4389.352703245734;0.00022782402500043885;0.0001904607289079828
48;4389.352703245734;0.00022782402500043885;0.0001886194065475448
49;4389.352703245734;0.00022782402500043885;0.00019666065059646782
50;4389.352703245734;0.00022782402500043885;0.0001983582379474535
51;4389.352703245734;0.00022782402500043885;0.00020270433387186852
52;4389.352703245734;0.00022782402500043885;0.00020215186352123252
53;4389.352703245734;0.00022782402500043885;0.00019852668203037183
54;4389.352703245734;0.00022782402500043885;0.00019882196815934486
55;4389.352703245734;0.00022782402500043885;0.00020368019364423962
56;4389.352703245734;0.00022782402500043885;0.0001993119682269785
57;4389.352703245734;0.00022782402500043885;0.00020558670649612612
58;4378.781971840028;0.0002283740104967559;0.00020428069695654146
59;4378.781971840028;0.0002283740104967559;0.00020181054272797497
60;4324.369534895173;0.00023124758231935906;0.0002026764982600319
61;4315.411119557956;0.00023172763203669776;0.0002046988845908142
62;4315.411119557956;0.00023172763203669776;0.00020398339641199083
63;4315.411119557956;0.00023172763203669776;0.00020579926782875863
64;4315.411119557956;0.00023172763203669776;0.00020251461490330573
65;4315.411119557956;0.00023172763203669776;0.0002058997839577313
66;4239.943215414038;0.00023585221527603603;0.0002057626216984813
67;4239.943215414038;0.00023585221527603603;0.00020480588453552695
68;4239.943215414038;0.00023585221527603603;0.0002076503504217934
69;4239.943215414038;0.00023585221527603603;0.000204444351870396
70;4239.943215414038;0.00023585221527603603;0.00020478031476415872
71;4239.943215414038;0.00023585221527603603;0.0002082734355929509
72;4239.943215414038;0.00023585221527603603;0.00020752882543735747
73;4239.943215414038;0.00023585221527603603;0.000207312251585758
74;4239.943215414038;0.00023585221527603603;0.00021000277533438221
75;4239.943215414038;0.00023585221527603603;0.00020833819409983643
76;4239.943215414038;0.00023585221527603603;0.00021165705615445155
77;4239.943215414038;0.00023585221527603603;0.00021287263385704505
78;4239.943215414038;0.00023585221527603603;0.00021149726143781237
79;4239.943215414038;0.00023585221527603603;0.00020880226797097197
80;4239.943215414038;0.00023585221527603603;0.00020998769413819557
81;4239.943215414038;0.00023585221527603603;0.00021211168685337408
82;4239.943215414038;0.00023585221527603603;0.00021169836141005278
83;4239.943215414038;0.00023585221527603603;0.0002087109237959649
84;4239.943215414038;0.00023585221527603603;0.00021018195797118446
85;4239.943215414038;0.00023585221527603603;0.00021108191821757907
86;4239.943215414038;0.00023585221527603603;0.00021072464459215504
87;4239.943215414038;0.00023585221527603603;0.0002118518434563832
88;4239.943215414038;0.00023585221527603603;0.00021382644206518968
89;4239.943215414038;0.00023585221527603603;0.0002147466995245043
90;4239.943215414038;0.00023585221527603603;0.00020979157775172504
91;4239.943215414038;0.00023585221527603603;0.00021328498453875502
92;4239.943215414038;0.00023585221527603603;0.0002109369547203337
93;4239.943215414038;0.00023585221527603603;0.00021468955293616225
94;4239.943215414038;0.00023585221527603603;0.00021088201746854177
95;4239.943215414038;0.00023585221527603603;0.0002130864859750308
96;4239.943215414038;0.00023585221527603603;0.00021189193188513942
97;4239.943215414038;0.00023585221527603603;0.00021094470598137657
98;4239.943215414038;0.00023585221527603603;0.0002089349113667111
99;4239.943215414038;0.00023585221527603603;0.00021017483058724456
100;4239.943215414038;0.00023585221527603603;0.00021048770903000924
101;4239.943215414038;0.00023585221527603603;0.00021043282299711437
102;4130.177224202316;0.00024212036087461973;0.00021282825363002074
103;4130.177224202316;0.00024212036087461973;0.00021429094014591813
104;4130.177224202316;0.00024212036087461973;0.000213121242107533
105;4130.177224202316;0.00024212036087461973;0.00021138849044318608
106;4130.177224202316;0.00024212036087461973;0.00021293169850797024
107;4130.177224202316;0.00024212036087461973;0.00021340415110108747
108;4130.177224202316;0.00024212036087461973;0.00021168620634757408
109;4130.177224202316;0.00024212036087461973;0.0002142581101689674
110;4130.177224202316;0.00024212036087461973;0.0002126253690816306
111;4130.177224202316;0.00024212036087461973;0.00021332446497737857
112;4130.177224202316;0.00024212036087461973;0.00021300618438539266
113;4130.177224202316;0.00024212036087461973;0.00021196597791037295
114;4130.177224202316;0.00024212036087461973;0.00021473858859137235
115;4130.177224202316;0.00024212036087461973;0.00020974426874144123
116;4130.177224202316;0.00024212036087461973;0.00021392502043945924
117;4130.177224202316;0.00024212036087461973;0.00021428096333514106
118;4130.177224202316;0.00024212036087461973;0.00021337637751419637
119;4130.177224202316;0.00024212036087461973;0.00021303204549118565
120;4130.177224202316;0.00024212036087461973;0.00021418920038052103
121;4130.177224202316;0.00024212036087461973;0.0002154915646214318
122;4130.177224202316;0.00024212036087461973;0.00021627913303441377
123;4130.177224202316;0.00024212036087461973;0.00021483574996468473
124;4130.177224202316;0.00024212036087461973;0.00021360569104023283
125;4130.177224202316;0.00024212036087461973;0.00021371144143861955
126;4130.177224202316;0.00024212036087461973;0.00021211523811903106
127;4130.177224202316;0.00024212036087461973;0.00021377576679255448
128;4130.177224202316;0.00024212036087461973;0.00021623287354858258
129;4130.177224202316;0.00024212036087461973;0.00021481135092659646
130;4130.177224202316;0.00024212036087461973;0.00021787928437207507
131;4130.177224202316;0.00024212036087461973;0.00021131749277651687
132;4130.177224202316;0.00024212036087461973;0.00021447393219091102
133;4130.177224202316;0.00024212036087461973;0.00021712548174644412
134;4130.177224202316;0.00024212036087461973;0.00021678107730386043
135;4130.177224202316;0.00024212036087461973;0.0002132103879296191
136;4130.177224202316;0.00024212036087461973;0.0002156350416858812
137;4130.177224202316;0.00024212036087461973;0.00021790847734581465
138;4130.177224202316;0.00024212036087461973;0.00021473047899975723
139;4130.177224202316;0.00024212036087461973;0.00021452772094423771
140;4130.177224202316;0.00024212036087461973;0.00021487368081007672
141;4130.177224202316;0.00024212036087461973;0.00021722317271906188
142;4130.177224202316;0.00024212036087461973;0.00021829430927684573
143;4130.177224202316;0.00024212036087461973;0.0002171812822950371
144;4130.177224202316;0.00024212036087461973;0.000217128417400662
145;4130.177224202316;0.00024212036087461973;0.00022040178802345588
146;4130.177224202316;0.00024212036087461973;0.0002178247712700912
147;4122.948898233939;0.00024254484464465446;0.00021767793789047768
148;4122.948898233939;0.00024254484464465446;0.0002167251201604689
149;4122.948898233939;0.00024254484464465446;0.00021655515759970618
150;4122.948898233939;0.00024254484464465446;0.00021945703896845482
151;4076.9488125642874;0.0002452814705247741;0.0002190199035877532
152;4076.9488125642874;0.0002452814705247741;0.00021874817333872234
153;4076.9488125642874;0.0002452814705247741;0.0002167160751332452
154;4076.9488125642874;0.0002452814705247741;0.0002174967993628062
155;4076.9488125642874;0.0002452814705247741;0.00021588556376565276
156;4076.9488125642874;0.0002452814705247741;0.00021709871933925514
157;4076.9488125642874;0.0002452814705247741;0.0002163818324274769
158;4076.9488125642874;0.0002452814705247741;0.00021659232621339236
159;4076.9488125642874;0.0002452814705247741;0.0002157380731005516
160;4076.9488125642874;0.0002452814705247741;0.00021795783790194118
161;4076.9488125642874;0.0002452814705247741;0.00021916734555886308
162;4076.9488125642874;0.0002452814705247741;0.00021988312902364115
163;4076.9488125642874;0.0002452814705247741;0.00021804083084787942
164;4076.9488125642874;0.0002452814705247741;0.00021860263808922748
165;4076.9488125642874;0.0002452814705247741;0.00021692791964020202
166;4076.9488125642874;0.0002452814705247741;0.00021584010370964284
167;4076.9488125642874;0.0002452814705247741;0.0002209896301248398
168;4076.9488125642874;0.0002452814705247741;0.0002191720839249747
169;4076.9488125642874;0.0002452814705247741;0.0002155891448282612
170;4076.9488125642874;0.0002452814705247741;0.00021721899693284835
