Generation;Best Distance;Best Fitness;Average Fitness
0;8269.779791580555;0.00012092220412181928;9.709786916197537e-05
1;8201.301983880672;0.0001219318593517785;0.00010334746160162263
2;7920.955234423499;0.00012624739951238743;0.00010734298522776576
3;7574.510941647455;0.00013202172492769547;0.00011082823866315836
4;7574.510941647455;0.00013202172492769547;0.0001130415108891011
5;7574.510941647455;0.00013202172492769547;0.00011658877350132441
6;7376.621303797181;0.00013556341837491932;0.00011886244778442315
7;7231.321049236897;0.00013828731889943226;0.00012198434075857709
8;6586.993399491442;0.0001518143315700311;0.00012300871214000178
9;6586.993399491442;0.0001518143315700311;0.00012590659566620406
10;6586.993399491442;0.0001518143315700311;0.00012970005709549238
11;6527.803349029599;0.0001531908892673148;0.000131460053592758
12;6317.489271764565;0.0001582907318053404;0.00013450274140619606
13;6314.4261773097505;0.00015836751779495;0.00013559642717025182
14;6032.524194560727;0.00016576808774371066;0.00013738517018539777
15;6032.524194560727;0.00016576808774371066;0.00013993465176676668
16;6032.524194560727;0.00016576808774371066;0.00014207654847128715
17;6032.524194560727;0.00016576808774371066;0.000144082589105628
18;5674.763875586416;0.00017621878582510403;0.00014533683479289644
19;5625.336526137101;0.00017776714252626171;0.00014771303484582425
20;5625.336526137101;0.00017776714252626171;0.00015092975166762653
21;5528.342799327158;0.00018088603335554874;0.0001522856178611851
22;5528.342799327158;0.00018088603335554874;0.0001554405390341552
23;5463.840885388333;0.00018302143509966556;0.0001559001272210867
24;5463.840885388333;0.00018302143509966556;0.00015769513166002017
25;5037.242773156983;0.00019852130322741454;0.00015899112469859938
26;5037.242773156983;0.00019852130322741454;0.00016135700077527106
27;5037.242773156983;0.00019852130322741454;0.0001603241260595232
28;5037.242773156983;0.00019852130322741454;0.00016378435337285733
29;4542.594626824397;0.00022013850720795496;0.00016686015302955519
30;4420.632826124177;0.0002262119563720377;0.00016735724758826497
31;4153.164675089191;0.00024078024307536624;0.00017111977947217895
32;4153.164675089191;0.00024078024307536624;0.00017130498792923505
33;4153.164675089191;0.00024078024307536624;0.00017535282649130726
34;4119.467677478862;0.00024274981096878171;0.00018117894503991448
35;4119.467677478862;0.00024274981096878171;0.0001826764574981667
36;3996.8721169589894;0.00025019564567926373;0.00018626706934712486
37;3996.8721169589894;0.00025019564567926373;0.00019384619910188896
38;3996.8721169589894;0.00025019564567926373;0.00019575081142857382
39;3996.8721169589894;0.00025019564567926373;0.00020111841552840093
40;3996.8721169589894;0.00025019564567926373;0.0002037311525529851
41;3996.8721169589894;0.00025019564567926373;0.00020565792617336043
42;3996.8721169589894;0.00025019564567926373;0.00020806155666905718
43;3996.8721169589894;0.00025019564567926373;0.00021238887599761723
44;3996.8721169589894;0.00025019564567926373;0.00021273859602793615
45;3996.8721169589894;0.00025019564567926373;0.00021364929392085448
46;3996.8721169589894;0.00025019564567926373;0.00021978356742261
47;3996.8721169589894;0.00025019564567926373;0.00022111904623913292
48;3996.8721169589894;0.00025019564567926373;0.00021904008863735103
49;3996.8721169589894;0.00025019564567926373;0.00021968613016516895
50;3996.8721169589894;0.00025019564567926373;0.00022436201191298793
51;3941.713029096391;0.00025369680456652693;0.00022250256141888295
52;3941.713029096391;0.00025369680456652693;0.00022452625829729066
53;3940.231740905195;0.0002537921791803719;0.0002249110040448907
54;3940.231740905195;0.0002537921791803719;0.00022422554834382547
55;3940.231740905195;0.0002537921791803719;0.00022766950348662883
56;3940.231740905195;0.0002537921791803719;0.00022671215768146113
57;3940.231740905195;0.0002537921791803719;0.00022652051835370484
58;3940.231740905195;0.0002537921791803719;0.00023026886971894397
59;3940.231740905195;0.0002537921791803719;0.0002310295094877888
60;3940.231740905195;0.0002537921791803719;0.0002289735706900177
61;3940.231740905195;0.0002537921791803719;0.00023312642243567637
62;3940.231740905195;0.0002537921791803719;0.00022236283931013708
63;3940.231740905195;0.0002537921791803719;0.00022736487573373447
64;3940.231740905195;0.0002537921791803719;0.00022375254603697483
65;3940.231740905195;0.0002537921791803719;0.00022232497004203293
66;3940.231740905195;0.0002537921791803719;0.00022747600420473379
67;3940.231740905195;0.0002537921791803719;0.0002265569309813519
68;3940.231740905195;0.0002537921791803719;0.0002269321614348071
69;3940.231740905195;0.0002537921791803719;0.00022589201622492936
70;3940.231740905195;0.0002537921791803719;0.000226375930585083
71;3940.231740905195;0.0002537921791803719;0.00022922838785872555
72;3940.231740905195;0.0002537921791803719;0.00022485869401247765
73;3940.231740905195;0.0002537921791803719;0.00022704848667050057
74;3940.231740905195;0.0002537921791803719;0.0002264576890383796
75;3940.231740905195;0.0002537921791803719;0.00022375396686520678
76;3940.231740905195;0.0002537921791803719;0.00022517095927305207
77;3940.231740905195;0.0002537921791803719;0.00022645599210705742
78;3940.231740905195;0.0002537921791803719;0.00022780200220273548
79;3940.231740905195;0.0002537921791803719;0.00022934475010046954
80;3940.231740905195;0.0002537921791803719;0.00022349463604751465
81;3940.231740905195;0.0002537921791803719;0.0002243409923557601
82;3940.231740905195;0.0002537921791803719;0.00022481985757121344
83;3940.231740905195;0.0002537921791803719;0.00022561440486420288
84;3940.231740905195;0.0002537921791803719;0.0002272451986652544
85;3940.231740905195;0.0002537921791803719;0.0002243213991280365
86;3940.231740905195;0.0002537921791803719;0.00022435280468695507
87;3940.231740905195;0.0002537921791803719;0.00022386251236806266
88;3940.231740905195;0.0002537921791803719;0.00022715483109957263
89;3940.231740905195;0.0002537921791803719;0.00022588942494214802
90;3940.231740905195;0.0002537921791803719;0.0002282264875909973
91;3940.231740905195;0.0002537921791803719;0.00022626128567019505
92;3940.231740905195;0.0002537921791803719;0.00022433267141556767
93;3940.231740905195;0.0002537921791803719;0.00022410675015745388
94;3940.231740905195;0.0002537921791803719;0.0002247609615251823
95;3940.231740905195;0.0002537921791803719;0.000222540765775714
96;3940.231740905195;0.0002537921791803719;0.00022469962184886756
97;3940.231740905195;0.0002537921791803719;0.0002236434100168437
98;3940.231740905195;0.0002537921791803719;0.00022808626565000252
99;3940.231740905195;0.0002537921791803719;0.00022298173061176247
100;3940.231740905195;0.0002537921791803719;0.0002247241008310508
101;3940.231740905195;0.0002537921791803719;0.00022770788271900678
102;3940.231740905195;0.0002537921791803719;0.00022790386846737498
103;3940.231740905195;0.0002537921791803719;0.00022491580565754153
104;3940.231740905195;0.0002537921791803719;0.00022572930021605138
105;3940.231740905195;0.0002537921791803719;0.00022589124502505893
106;3940.231740905195;0.0002537921791803719;0.00022977011379777444
107;3940.231740905195;0.0002537921791803719;0.00022643403466298222
108;3940.231740905195;0.0002537921791803719;0.00022222362095015448
109;3940.231740905195;0.0002537921791803719;0.00022466248523174951
110;3940.231740905195;0.0002537921791803719;0.0002259328179505243
111;3940.231740905195;0.0002537921791803719;0.00022684954029723688
112;3940.231740905195;0.0002537921791803719;0.00022450684917230124
113;3940.231740905195;0.0002537921791803719;0.0002280631526939205
114;3940.231740905195;0.0002537921791803719;0.00022836663703046313
115;3940.231740905195;0.0002537921791803719;0.00022582747147072412
116;3940.231740905195;0.0002537921791803719;0.0002278735053791477
117;3940.231740905195;0.0002537921791803719;0.00022207986235261895
118;3940.231740905195;0.0002537921791803719;0.00022539339136129992
119;3940.231740905195;0.0002537921791803719;0.00022311156264586242
120;3940.231740905195;0.0002537921791803719;0.0002240350016887728
121;3940.231740905195;0.0002537921791803719;0.00022471107056541286
122;3940.231740905195;0.0002537921791803719;0.0002241146665359033
123;3940.231740905195;0.0002537921791803719;0.00022544756318848785
124;3940.231740905195;0.0002537921791803719;0.00022293657953508542
125;3940.231740905195;0.0002537921791803719;0.00022818342239521046
126;3940.231740905195;0.0002537921791803719;0.0002248322903774283
127;3940.231740905195;0.0002537921791803719;0.00022993917097179634
128;3940.231740905195;0.0002537921791803719;0.00022686446243313642
129;3940.231740905195;0.0002537921791803719;0.00022748473163907367
130;3940.231740905195;0.0002537921791803719;0.00022370520437309762
131;3940.231740905195;0.0002537921791803719;0.00022938063481905594
132;3940.231740905195;0.0002537921791803719;0.00022522324734798366
133;3940.231740905195;0.0002537921791803719;0.000231117704511046
134;3940.231740905195;0.0002537921791803719;0.00022214633953383721
135;3940.231740905195;0.0002537921791803719;0.00022692933810971547
136;3940.231740905195;0.0002537921791803719;0.0002248238493705195
137;3940.231740905195;0.0002537921791803719;0.00022771310496124328
138;3940.231740905195;0.0002537921791803719;0.00022594573483624702
139;3940.231740905195;0.0002537921791803719;0.0002257720844698643
140;3940.231740905195;0.0002537921791803719;0.00022619400262969378
141;3940.231740905195;0.0002537921791803719;0.00022519025322808212
142;3940.231740905195;0.0002537921791803719;0.00022505675892080932
143;3940.231740905195;0.0002537921791803719;0.0002254683022241896
144;3940.231740905195;0.0002537921791803719;0.00022595930552837292
145;3940.231740905195;0.0002537921791803719;0.00022401676722871635
146;3940.231740905195;0.0002537921791803719;0.0002293473042560468
147;3940.231740905195;0.0002537921791803719;0.0002267872903703478
148;3940.231740905195;0.0002537921791803719;0.0002242293472413455
149;3940.231740905195;0.0002537921791803719;0.00022646514315383999
150;3940.231740905195;0.0002537921791803719;0.00022964668519023023
151;3940.231740905195;0.0002537921791803719;0.00022584583947559835
152;3940.231740905195;0.0002537921791803719;0.00022735543178036913
153;3940.231740905195;0.0002537921791803719;0.00022910202567681502
154;3940.231740905195;0.0002537921791803719;0.0002284149357535624
155;3940.231740905195;0.0002537921791803719;0.00022788556329172882
156;3940.231740905195;0.0002537921791803719;0.00022681551795872932
157;3940.231740905195;0.0002537921791803719;0.00022493375805762025
158;3940.231740905195;0.0002537921791803719;0.0002248057792197304
159;3940.231740905195;0.0002537921791803719;0.00022482806314871051
160;3940.231740905195;0.0002537921791803719;0.0002264042922747401
161;3940.231740905195;0.0002537921791803719;0.0002236277266221015
162;3940.231740905195;0.0002537921791803719;0.00022775047910351238
163;3940.231740905195;0.0002537921791803719;0.00022507610915777033
164;3940.231740905195;0.0002537921791803719;0.00022718275956861377
165;3940.231740905195;0.0002537921791803719;0.00022624599213574067
166;3940.231740905195;0.0002537921791803719;0.0002271498450147346
167;3940.231740905195;0.0002537921791803719;0.00022545753269908523
168;3940.231740905195;0.0002537921791803719;0.00022690503140755514
169;3940.231740905195;0.0002537921791803719;0.00022510230375040244
170;3940.231740905195;0.0002537921791803719;0.00022513998459709546
171;3940.231740905195;0.0002537921791803719;0.00022730806768036927
172;3940.231740905195;0.0002537921791803719;0.00022349952483281568
173;3940.231740905195;0.0002537921791803719;0.00022246413687227305
174;3940.231740905195;0.0002537921791803719;0.00022882466552273355
175;3940.231740905195;0.0002537921791803719;0.000223852499360953
176;3940.231740905195;0.0002537921791803719;0.0002271846312032055
177;3940.231740905195;0.0002537921791803719;0.00022882590103670227
178;3940.231740905195;0.0002537921791803719;0.00022767952392651708
179;3940.231740905195;0.0002537921791803719;0.00022619911636564946
180;3940.231740905195;0.0002537921791803719;0.0002282595791112869
181;3940.231740905195;0.0002537921791803719;0.00022786591578439973
182;3940.231740905195;0.0002537921791803719;0.00023033077857706084
183;3940.231740905195;0.0002537921791803719;0.00022733211672611265
184;3940.231740905195;0.0002537921791803719;0.00022536204555405237
