Generation;Best Distance;Best Fitness;Average Fitness
0;7770.993819916293;0.00012868366944741332;9.882337610214797e-05
1;7770.993819916293;0.00012868366944741332;0.00010493607940546095
2;7770.993819916293;0.00012868366944741332;0.00010780088526649655
3;7501.397815714254;0.00013330848790676808;0.00011139347234345041
4;7501.397815714254;0.00013330848790676808;0.00011520628730104157
5;7501.397815714254;0.00013330848790676808;0.00011892265406455333
6;7178.560516054083;0.0001393036943498083;0.00012107147506829675
7;6657.776835446039;0.00015020028828181725;0.00012348088734945694
8;6657.776835446039;0.00015020028828181725;0.00012591117551305267
9;6305.648837544072;0.00015858796228010067;0.00012914080742422739
10;6305.648837544072;0.00015858796228010067;0.00013145215634679088
11;6305.648837544072;0.00015858796228010067;0.0001342771812179661
12;6305.648837544072;0.00015858796228010067;0.00013616159152618517
13;6202.746076771198;0.000161218916206311;0.00013920706830949068
14;6069.833210319366;0.00016474917272848503;0.00014123775640247844
15;6069.833210319366;0.00016474917272848503;0.00014211965623703426
16;6069.833210319366;0.00016474917272848503;0.00014430490949330545
17;6069.833210319366;0.00016474917272848503;0.00014513391237138212
18;6069.833210319366;0.00016474917272848503;0.00014615919589353022
19;5643.056853150033;0.00017720891814899687;0.0001490081140369491
20;5643.056853150033;0.00017720891814899687;0.00015159332160039418
21;5643.056853150033;0.00017720891814899687;0.00015105376416239325
22;5643.056853150033;0.00017720891814899687;0.0001525069074655263
23;5570.996984126915;0.00017950108442873618;0.0001536546153840638
24;5570.996984126915;0.00017950108442873618;0.00015485258767398323
25;5570.996984126915;0.00017950108442873618;0.00015437952385478486
26;5539.222308120887;0.00018053075763612705;0.00015702755592359683
27;5159.069329561451;0.00019383340988848573;0.00015825679945133598
28;5159.069329561451;0.00019383340988848573;0.00016036213157642081
29;5159.069329561451;0.00019383340988848573;0.00016177178477244826
30;5159.069329561451;0.00019383340988848573;0.00016148878160481158
31;5124.893753009812;0.00019512599639996583;0.0001659440993661626
32;5124.893753009812;0.00019512599639996583;0.00016727858324078158
33;5057.281443066786;0.0001977346942735285;0.00016889169254772013
34;4989.423575365684;0.0002004239537683886;0.00016858634795403966
35;4989.423575365684;0.0002004239537683886;0.00017172064227218408
36;4900.327532640156;0.00020406799205546747;0.0001759814168756591
37;4900.327532640156;0.00020406799205546747;0.00017547723021169563
38;4900.327532640156;0.00020406799205546747;0.00017734298854193606
39;4900.327532640156;0.00020406799205546747;0.00017865991062395088
40;4830.137883672627;0.00020703342721960628;0.0001805496420948243
41;4672.7178467016365;0.0002140082138077044;0.00018180475543081082
42;4672.7178467016365;0.0002140082138077044;0.00018377641235654024
43;4534.187578973171;0.0002205466762419352;0.0001820371393000749
44;4534.187578973171;0.0002205466762419352;0.00018424851552219313
45;4334.400641539142;0.00023071240586677766;0.00018816978260107468
46;4334.400641539142;0.00023071240586677766;0.0001905657824449587
47;4334.400641539142;0.00023071240586677766;0.0001936221226937297
48;4334.400641539142;0.00023071240586677766;0.0001922110632666383
49;4334.400641539142;0.00023071240586677766;0.00019614734063514257
