Generation;Best Distance;Best Fitness;Average Fitness
0;7946.413426338233;0.0001258429364731414;9.695716986641244e-05
1;7649.298803851373;0.00013073093699732404;0.00010389599181738595
2;7649.298803851373;0.00013073093699732404;0.00010769188968164609
3;7360.898371668263;0.00013585298281646585;0.00011055892855524973
4;7293.48511993763;0.00013710866390422572;0.00011295835516132156
5;7184.305677412827;0.00013919229566525273;0.00011608450371572817
6;6706.617156874408;0.00014910646852340175;0.00011961784064475413
7;6706.617156874408;0.00014910646852340175;0.0001237530162945853
8;6706.617156874408;0.00014910646852340175;0.00012815963045398183
9;5796.396179339579;0.00017252098874199736;0.00013024030885726978
10;5467.32320699198;0.00018290486260646394;0.0001361533626573134
11;5467.32320699198;0.00018290486260646394;0.00013870168642094192
12;5467.32320699198;0.00018290486260646394;0.0001421343105276246
13;5141.714663047422;0.00019448764965252158;0.00014586127321936164
14;5141.714663047422;0.00019448764965252158;0.0001503159162743992
15;5141.714663047422;0.00019448764965252158;0.00015504015543346648
16;5141.714663047422;0.00019448764965252158;0.00015741948953731152
17;5005.956819525487;0.00019976201075078183;0.00015870972693696146
18;5005.956819525487;0.00019976201075078183;0.00016104653159577627
19;5005.956819525487;0.00019976201075078183;0.00016232015013108953
20;5005.956819525487;0.00019976201075078183;0.00016412082385077346
21;5005.956819525487;0.00019976201075078183;0.00016637757358509812
22;4862.122223652343;0.000205671505980534;0.00016802702092698138
23;4862.122223652343;0.000205671505980534;0.00017119194542562804
24;4862.122223652343;0.000205671505980534;0.0001709504313751742
25;4862.122223652343;0.000205671505980534;0.00017316605626022588
26;4862.122223652343;0.000205671505980534;0.00017471746509680386
27;4662.752762697066;0.00021446558522257402;0.00017949244339161594
28;4662.752762697066;0.00021446558522257402;0.00018018231249403854
29;4662.752762697066;0.00021446558522257402;0.00018058131248920736
30;4662.752762697066;0.00021446558522257402;0.00018257370103730864
31;4662.752762697066;0.00021446558522257402;0.00018104028713230804
32;4662.752762697066;0.00021446558522257402;0.00018484766645829168
33;4662.752762697066;0.00021446558522257402;0.0001850976779635856
34;4590.019641725753;0.00021786399145429813;0.00018530924289284688
35;4590.019641725753;0.00021786399145429813;0.00018667886638111083
36;4590.019641725753;0.00021786399145429813;0.00019026156028287055
37;4590.019641725753;0.00021786399145429813;0.00018871083341129646
38;4317.093543678836;0.00023163732494613595;0.00019021292483579913
39;4317.093543678836;0.00023163732494613595;0.0001961030044010807
40;4317.093543678836;0.00023163732494613595;0.00019422845415215426
41;4317.093543678836;0.00023163732494613595;0.00019491603501598444
42;4317.093543678836;0.00023163732494613595;0.00019717578163011226
43;4313.164956336901;0.0002318483086372109;0.00019917422947068279
44;4280.296490948944;0.00023362867551689147;0.0001970362367544604
45;4280.296490948944;0.00023362867551689147;0.00019936721622383315
46;4280.296490948944;0.00023362867551689147;0.000202152687978499
47;4188.165384764705;0.00023876803042155437;0.00020289514281119893
48;4188.165384764705;0.00023876803042155437;0.000204237337430623
49;4188.165384764705;0.00023876803042155437;0.0002059583553779623
50;4188.165384764705;0.00023876803042155437;0.00020994027766225342
51;4188.165384764705;0.00023876803042155437;0.0002045790646764007
52;4087.229793697853;0.0002446644917156142;0.00021048189442762958
53;4087.229793697853;0.0002446644917156142;0.0002080621567355015
54;4087.229793697853;0.0002446644917156142;0.0002072812953898208
55;4087.229793697853;0.0002446644917156142;0.0002115025986043461
56;4087.229793697853;0.0002446644917156142;0.0002148775447167175
57;4087.229793697853;0.0002446644917156142;0.00021558510542631488
58;4087.229793697853;0.0002446644917156142;0.00021595392449011785
59;4087.229793697853;0.0002446644917156142;0.00021839448136494788
60;4087.229793697853;0.0002446644917156142;0.00021584501037759106
61;3929.2271515479683;0.0002545029751222292;0.00022102303123315703
62;3929.2271515479683;0.0002545029751222292;0.00022402967209773022
63;3929.2271515479683;0.0002545029751222292;0.00022176126853373762
64;3929.2271515479683;0.0002545029751222292;0.00022846525244290462
65;3929.2271515479683;0.0002545029751222292;0.00022219858219363274
66;3929.2271515479683;0.0002545029751222292;0.000220262038685595
67;3929.2271515479683;0.0002545029751222292;0.00021840200412707273
68;3929.2271515479683;0.0002545029751222292;0.00021808592831468434
69;3929.2271515479683;0.0002545029751222292;0.00022192562651128715
70;3929.2271515479683;0.0002545029751222292;0.0002199763230983917
71;3929.2271515479683;0.0002545029751222292;0.00021819848624440283
72;3929.2271515479683;0.0002545029751222292;0.00021849725648159882
73;3929.2271515479683;0.0002545029751222292;0.00022049069585710943
74;3929.2271515479683;0.0002545029751222292;0.00021930714291540327
75;3929.2271515479683;0.0002545029751222292;0.00022397888160993585
76;3929.2271515479683;0.0002545029751222292;0.00022204322264323856
77;3929.2271515479683;0.0002545029751222292;0.00021916913862961036
78;3929.2271515479683;0.0002545029751222292;0.0002215179373546418
79;3929.2271515479683;0.0002545029751222292;0.00022040896085446176
80;3929.2271515479683;0.0002545029751222292;0.00022026375784049148
81;3929.2271515479683;0.0002545029751222292;0.0002228649450762262
82;3929.2271515479683;0.0002545029751222292;0.0002231090135605568
83;3929.2271515479683;0.0002545029751222292;0.00022704883101145796
84;3929.2271515479683;0.0002545029751222292;0.0002239271589302224
85;3929.2271515479683;0.0002545029751222292;0.00022616291729023525
86;3929.2271515479683;0.0002545029751222292;0.00022498172984495866
87;3929.2271515479683;0.0002545029751222292;0.00022204012574589992
88;3929.2271515479683;0.0002545029751222292;0.00022563414669501028
89;3929.2271515479683;0.0002545029751222292;0.00022285508307807395
90;3929.2271515479683;0.0002545029751222292;0.00022178849535734742
91;3929.2271515479683;0.0002545029751222292;0.00022342645475606002
92;3929.2271515479683;0.0002545029751222292;0.0002251185408912112
93;3929.2271515479683;0.0002545029751222292;0.000225257539076437
94;3929.2271515479683;0.0002545029751222292;0.00022444946207189097
95;3929.2271515479683;0.0002545029751222292;0.00022436983112088092
96;3929.2271515479683;0.0002545029751222292;0.00022671533297107796
97;3929.2271515479683;0.0002545029751222292;0.00022696854010386566
98;3929.2271515479683;0.0002545029751222292;0.0002244517920872345
99;3929.2271515479683;0.0002545029751222292;0.0002214393421463939
100;3929.2271515479683;0.0002545029751222292;0.00022216736649357787
101;3929.2271515479683;0.0002545029751222292;0.00022605735266899334
102;3929.2271515479683;0.0002545029751222292;0.00022672221381918824
103;3929.2271515479683;0.0002545029751222292;0.00022476776517428126
104;3929.2271515479683;0.0002545029751222292;0.00022634505890806533
105;3929.2271515479683;0.0002545029751222292;0.00022821581032892962
106;3929.2271515479683;0.0002545029751222292;0.0002226289107629947
107;3929.2271515479683;0.0002545029751222292;0.0002237510126026923
108;3929.2271515479683;0.0002545029751222292;0.00022802103429035036
109;3929.2271515479683;0.0002545029751222292;0.00022328206835119278
110;3929.2271515479683;0.0002545029751222292;0.00022486964546117647
111;3929.2271515479683;0.0002545029751222292;0.00022763257002581655
