Generation;Best Distance;Best Fitness;Average Fitness
0;8037.992500707194;0.00012440917305061165;9.765225796834534e-05
1;8037.992500707194;0.00012440917305061165;0.00010277841135169222
2;8037.992500707194;0.00012440917305061165;0.00010617610931508606
3;7793.191074085109;0.0001283171412703231;0.0001093422505569216
4;7601.947913070182;0.00013154523175312472;0.00011189602205258373
5;6743.85049191084;0.0001482832398493245;0.00011661565345867764
6;6743.85049191084;0.0001482832398493245;0.00011964642968440355
7;6743.85049191084;0.0001482832398493245;0.00012225009905925542
8;6549.494076249715;0.0001526835490433189;0.00012441317889086222
9;6549.494076249715;0.0001526835490433189;0.00012653030626754417
10;6316.678778436875;0.00015831104209599524;0.000129745419175279
11;6316.678778436875;0.00015831104209599524;0.0001308611833612899
12;5924.1614836170465;0.00016880026021664785;0.00013437210190304056
13;5924.1614836170465;0.00016880026021664785;0.00013761311654325454
14;5924.1614836170465;0.00016880026021664785;0.00013896212691283735
15;5594.460754939804;0.0001787482375521213;0.00014234761028533084
16;5594.460754939804;0.0001787482375521213;0.00014464342823989956
17;5332.9828582357;0.0001875123221998932;0.0001465371353785809
18;5332.9828582357;0.0001875123221998932;0.00015120404034124513
19;5332.9828582357;0.0001875123221998932;0.00015171187271086374
20;5332.9828582357;0.0001875123221998932;0.00015502145943261273
21;5332.9828582357;0.0001875123221998932;0.00015827366515628908
22;5332.9828582357;0.0001875123221998932;0.00015594592709471634
23;5332.9828582357;0.0001875123221998932;0.00015930408928826187
24;5210.840460974182;0.00019190762171464505;0.00016211498850808654
25;5058.9435494821455;0.00019766972891056755;0.00016408209469561847
26;5058.9435494821455;0.00019766972891056755;0.00016596919130809284
27;4867.70603668733;0.0002054355773465195;0.0001694433150143651
28;4867.70603668733;0.0002054355773465195;0.00017165792691998814
29;4867.70603668733;0.0002054355773465195;0.00017172174352170173
30;4867.70603668733;0.0002054355773465195;0.00017264025179978203
31;4867.70603668733;0.0002054355773465195;0.0001754844832119931
