Generation;Best Distance;Best Fitness;Average Fitness
0;7555.0566226516985;0.00013236168171152857;9.72584793478592e-05
1;7555.0566226516985;0.00013236168171152857;0.00010248357629818992
2;7555.0566226516985;0.00013236168171152857;0.00010659690427639447
3;7555.0566226516985;0.00013236168171152857;0.00010955920861162624
4;7511.629730964405;0.00013312690265839444;0.00011320780750417087
5;6515.318934830837;0.0001534844280076619;0.00011674370726724846
6;6515.318934830837;0.0001534844280076619;0.0001199748235266205
7;6515.318934830837;0.0001534844280076619;0.0001220431859375282
8;6515.318934830837;0.0001534844280076619;0.00012503318421914583
9;6515.318934830837;0.0001534844280076619;0.00012945865877045853
10;6515.318934830837;0.0001534844280076619;0.0001312282579365804
11;6010.439380013136;0.00016637718755227086;0.0001346168475177419
12;6010.439380013136;0.00016637718755227086;0.00013761861532800794
13;5727.767675757621;0.00017458808677461388;0.00014033761445073168
14;5727.767675757621;0.00017458808677461388;0.00014155298601516703
15;5484.472414211005;0.00018233294371375916;0.00014349472581102682
16;5484.472414211005;0.00018233294371375916;0.00014633428100164792
17;5131.24639399489;0.00019488442441008142;0.00015015822104795163
18;4989.094404588539;0.00020043717735232394;0.00015330246540723954
19;4989.094404588539;0.00020043717735232394;0.00015606303174292894
20;4989.094404588539;0.00020043717735232394;0.00016002606845213322
21;4989.094404588539;0.00020043717735232394;0.00016229127731112682
22;4989.094404588539;0.00020043717735232394;0.00016835092183328784
23;4989.094404588539;0.00020043717735232394;0.0001740231454876782
24;4966.153386750447;0.00020136309173775642;0.00017583203489769054
25;4966.153386750447;0.00020136309173775642;0.00018050109432764827
26;4823.38944461185;0.00020732308918515544;0.00018255944082881776
27;4823.38944461185;0.00020732308918515544;0.0001842639174324274
28;4823.38944461185;0.00020732308918515544;0.00018433565602455975
29;4696.305641969448;0.00021293333020391724;0.00018411501738847772
30;4696.305641969448;0.00021293333020391724;0.0001834018556848311
31;4696.305641969448;0.00021293333020391724;0.00018462757606538363
32;4660.140973187231;0.0002145857830811641;0.00018512674786281974
33;4660.140973187231;0.0002145857830811641;0.00018593206216125968
34;4660.140973187231;0.0002145857830811641;0.0001885022169037859
35;4660.140973187231;0.0002145857830811641;0.00018859137725205305
36;4660.140973187231;0.0002145857830811641;0.0001894207655205853
37;4660.140973187231;0.0002145857830811641;0.0001931215366166799
38;4508.990753833401;0.00022177911967325098;0.00019425217616765743
39;4508.990753833401;0.00022177911967325098;0.0001921378388400004
40;4508.990753833401;0.00022177911967325098;0.00019274649055648542
41;4491.935982456652;0.00022262116020921058;0.000193703693475284
42;4491.935982456652;0.00022262116020921058;0.00019408513342672695
43;4491.935982456652;0.00022262116020921058;0.00019281103454527667
44;4491.935982456652;0.00022262116020921058;0.00019606543044874106
45;4491.935982456652;0.00022262116020921058;0.00019396850215926551
