Generation;Best Distance;Best Fitness;Average Fitness
0;7619.794778952475;0.00013123713026526866;9.634964324755411e-05
1;7619.794778952475;0.00013123713026526866;0.00010315894827664783
2;7619.794778952475;0.00013123713026526866;0.00010610910515500564
3;7619.794778952475;0.00013123713026526866;0.00010974761349330442
4;7294.1033546129165;0.0001370970428281062;0.00011150340659398712
5;7294.1033546129165;0.0001370970428281062;0.00011454623761840009
6;7166.054291246874;0.00013954680767929304;0.00011700888097967131
7;7166.054291246874;0.00013954680767929304;0.00011954520459448119
8;5879.776722428735;0.00017007448534320094;0.00012416389267130276
9;5879.776722428735;0.00017007448534320094;0.00012725946677489584
10;5879.776722428735;0.00017007448534320094;0.00013057537638861953
11;5879.776722428735;0.00017007448534320094;0.00013476456847626476
12;5879.776722428735;0.00017007448534320094;0.00013856696503403683
13;5829.59256656092;0.0001715385747086498;0.00014223232011634576
14;5362.986407706779;0.0001864632732544257;0.0001460609321436216
15;5362.986407706779;0.0001864632732544257;0.00014906771605101193
16;5362.986407706779;0.0001864632732544257;0.00015174538929154535
17;5362.986407706779;0.0001864632732544257;0.00015597611761690458
18;5362.986407706779;0.0001864632732544257;0.00015786052192472825
19;5362.986407706779;0.0001864632732544257;0.00015972764978871684
20;5362.986407706779;0.0001864632732544257;0.0001632306876832924
21;5362.986407706779;0.0001864632732544257;0.00016402031931295072
22;5300.104347962956;0.00018867553058353283;0.000166239300154234
23;5300.104347962956;0.00018867553058353283;0.00016484798325670227
24;5300.104347962956;0.00018867553058353283;0.00016817867903886596
25;5300.104347962956;0.00018867553058353283;0.00016694425086849596
26;5266.666749615406;0.00018987341473105816;0.00016974293334477225
27;5266.666749615406;0.00018987341473105816;0.00017046725073411096
28;5155.025335931972;0.0001939854675455656;0.0001715020860791056
29;4948.87037988239;0.00020206631478268078;0.00017263368731095717
30;4808.020935243059;0.00020798578322942497;0.00017283215314945453
31;4808.020935243059;0.00020798578322942497;0.00017386506751454296
32;4798.613988846619;0.000208393507442835;0.0001773275995764217
33;4798.613988846619;0.000208393507442835;0.0001766940725218322
34;4766.754239201855;0.00020978635562454338;0.0001790635627157063
35;4638.110958336891;0.000215605018720504;0.00018204814128669678
36;4627.199904499127;0.00021611342078125439;0.00018283846649952456
37;4626.564529352052;0.00021614310005961366;0.000184587101540697
38;4626.564529352052;0.00021614310005961366;0.00018981772613388517
39;4589.820054295716;0.00021787346522748262;0.00019164264752999453
40;4528.758375326907;0.00022081107383606333;0.00019136255580816885
41;4404.932954165213;0.00022701821126571762;0.00019297263224846972
42;4404.932954165213;0.00022701821126571762;0.00019550642967797803
43;4299.723150721422;0.00023257311341829453;0.00019487024911276363
44;4267.360928077213;0.00023433686928623116;0.0001994299156886572
45;4267.360928077213;0.00023433686928623116;0.00020000361961832513
46;4267.360928077213;0.00023433686928623116;0.00019741432507574958
47;3957.1261509288292;0.00025270864810950663;0.00020141325303800082
48;3957.1261509288292;0.00025270864810950663;0.00020223537259492268
49;3957.1261509288292;0.00025270864810950663;0.00020609777752875267
50;3926.500723465204;0.0002546796933014399;0.00020859983209551905
51;3853.3461808033417;0.0002595147056814711;0.00020825904339118921
52;3853.3461808033417;0.0002595147056814711;0.00021100820918344625
53;3853.3461808033417;0.0002595147056814711;0.00021183135529497676
54;3853.3461808033417;0.0002595147056814711;0.00021704430129631394
55;3853.3461808033417;0.0002595147056814711;0.0002176859744969
56;3853.3461808033417;0.0002595147056814711;0.00021709283523743062
57;3853.3461808033417;0.0002595147056814711;0.00021944782254798388
58;3853.3461808033417;0.0002595147056814711;0.00021840646555555711
59;3853.3461808033417;0.0002595147056814711;0.00021736108103342287
60;3853.3461808033417;0.0002595147056814711;0.00021533429506450256
61;3853.3461808033417;0.0002595147056814711;0.00021726139938607687
62;3853.3461808033417;0.0002595147056814711;0.00021948110739659205
63;3853.3461808033417;0.0002595147056814711;0.00021676368096649838
64;3853.3461808033417;0.0002595147056814711;0.00022026101864078656
65;3853.3461808033417;0.0002595147056814711;0.00022011190622108983
66;3853.3461808033417;0.0002595147056814711;0.00021803306833984023
67;3853.3461808033417;0.0002595147056814711;0.00022009426043240662
68;3853.3461808033417;0.0002595147056814711;0.00022320166058031708
69;3853.3461808033417;0.0002595147056814711;0.0002255924599154753
70;3853.3461808033417;0.0002595147056814711;0.00021927912631730092
71;3853.3461808033417;0.0002595147056814711;0.00022462279178188862
72;3853.3461808033417;0.0002595147056814711;0.00022393499371877625
73;3853.3461808033417;0.0002595147056814711;0.00022459849138943878
74;3853.3461808033417;0.0002595147056814711;0.00022566130637310215
75;3853.3461808033417;0.0002595147056814711;0.00022123886331747286
76;3853.3461808033417;0.0002595147056814711;0.00022145454010847243
77;3853.3461808033417;0.0002595147056814711;0.0002231598518744369
78;3853.3461808033417;0.0002595147056814711;0.00022287807619076532
79;3853.3461808033417;0.0002595147056814711;0.00022580905507624968
80;3853.3461808033417;0.0002595147056814711;0.00022337657674307166
81;3853.3461808033417;0.0002595147056814711;0.00022600567523038166
82;3853.3461808033417;0.0002595147056814711;0.000223301838349491
83;3853.3461808033417;0.0002595147056814711;0.0002272521156668138
84;3853.3461808033417;0.0002595147056814711;0.000225347777734985
85;3853.3461808033417;0.0002595147056814711;0.00022430334347073457
86;3853.3461808033417;0.0002595147056814711;0.00023042877279710124
87;3853.3461808033417;0.0002595147056814711;0.00022491013117284826
88;3853.3461808033417;0.0002595147056814711;0.00022325998978962744
89;3853.3461808033417;0.0002595147056814711;0.0002224608793063514
90;3853.3461808033417;0.0002595147056814711;0.00022723132283935173
91;3853.3461808033417;0.0002595147056814711;0.0002231540960151911
92;3853.3461808033417;0.0002595147056814711;0.00022656879365767549
93;3853.3461808033417;0.0002595147056814711;0.00022444860720477182
94;3853.3461808033417;0.0002595147056814711;0.00022519816563475837
95;3853.3461808033417;0.0002595147056814711;0.000226815495255671
96;3853.3461808033417;0.0002595147056814711;0.00022816105197971106
97;3853.3461808033417;0.0002595147056814711;0.00022694623220070827
98;3853.3461808033417;0.0002595147056814711;0.00022905392836327206
99;3853.3461808033417;0.0002595147056814711;0.00022599265286907372
100;3853.3461808033417;0.0002595147056814711;0.0002251645425623552
101;3853.3461808033417;0.0002595147056814711;0.00022258897725822572
102;3853.3461808033417;0.0002595147056814711;0.00022507481885862866
103;3853.3461808033417;0.0002595147056814711;0.0002249208940709419
104;3853.3461808033417;0.0002595147056814711;0.00022802331503811866
105;3853.3461808033417;0.0002595147056814711;0.00022748890320581204
106;3853.3461808033417;0.0002595147056814711;0.00022636406163697051
107;3853.3461808033417;0.0002595147056814711;0.00022501916500286797
108;3853.3461808033417;0.0002595147056814711;0.00022562811725931255
109;3853.3461808033417;0.0002595147056814711;0.00023071009368340684
110;3853.3461808033417;0.0002595147056814711;0.0002263534635238928
111;3853.3461808033417;0.0002595147056814711;0.00022559227608394183
112;3853.3461808033417;0.0002595147056814711;0.00022171468974893128
113;3853.3461808033417;0.0002595147056814711;0.00022351052081941728
114;3853.3461808033417;0.0002595147056814711;0.00022469466121379333
115;3853.3461808033417;0.0002595147056814711;0.00022745571169686195
116;3853.3461808033417;0.0002595147056814711;0.00022456865860329996
117;3853.3461808033417;0.0002595147056814711;0.00023028815954584506
118;3853.3461808033417;0.0002595147056814711;0.0002290878568056642
119;3853.3461808033417;0.0002595147056814711;0.0002250904486326886
120;3853.3461808033417;0.0002595147056814711;0.0002243813316292455
121;3853.3461808033417;0.0002595147056814711;0.00022691208039745696
122;3853.3461808033417;0.0002595147056814711;0.00022247815481771883
123;3853.3461808033417;0.0002595147056814711;0.0002284595194174679
124;3853.3461808033417;0.0002595147056814711;0.00022621386630426916
125;3853.3461808033417;0.0002595147056814711;0.00022830793629804167
126;3853.3461808033417;0.0002595147056814711;0.00022510640192314907
127;3853.3461808033417;0.0002595147056814711;0.00022706165157085353
128;3853.3461808033417;0.0002595147056814711;0.00023123794893835945
129;3853.3461808033417;0.0002595147056814711;0.000230066212063643
130;3851.8648926121455;0.0002596145056691875;0.00022686281120970047
131;3851.8648926121455;0.0002596145056691875;0.00022665606659879228
132;3851.8648926121455;0.0002596145056691875;0.0002269097273388109
133;3851.8648926121455;0.0002596145056691875;0.0002263529601433117
134;3851.8648926121455;0.0002596145056691875;0.00023126706926763786
135;3851.8648926121455;0.0002596145056691875;0.00022814559853330193
136;3851.8648926121455;0.0002596145056691875;0.00023145470699023794
137;3851.8648926121455;0.0002596145056691875;0.00022686561324682027
138;3851.8648926121455;0.0002596145056691875;0.00022758644552078162
139;3851.8648926121455;0.0002596145056691875;0.00023182626509380335
140;3851.8648926121455;0.0002596145056691875;0.00023092085682741077
141;3851.8648926121455;0.0002596145056691875;0.00023166411035114402
142;3851.8648926121455;0.0002596145056691875;0.00022763750465360204
143;3851.8648926121455;0.0002596145056691875;0.00022848445653604791
144;3851.8648926121455;0.0002596145056691875;0.00023152617905599794
145;3851.8648926121455;0.0002596145056691875;0.00023107328171364277
146;3851.8648926121455;0.0002596145056691875;0.0002310916011520131
147;3851.8648926121455;0.0002596145056691875;0.00022903560885725435
148;3851.8648926121455;0.0002596145056691875;0.00022777297495536495
149;3851.8648926121455;0.0002596145056691875;0.00022916206878168996
150;3851.8648926121455;0.0002596145056691875;0.00023112672595390973
151;3851.8648926121455;0.0002596145056691875;0.00023150337479917657
152;3851.8648926121455;0.0002596145056691875;0.0002264152649413737
153;3851.8648926121455;0.0002596145056691875;0.0002320512267791126
154;3851.8648926121455;0.0002596145056691875;0.00022777104735070838
155;3851.8648926121455;0.0002596145056691875;0.0002284304258573427
156;3851.8648926121455;0.0002596145056691875;0.00023206066618721208
157;3851.8648926121455;0.0002596145056691875;0.0002264821437433975
158;3851.8648926121455;0.0002596145056691875;0.000228127640342719
159;3851.8648926121455;0.0002596145056691875;0.000227577205582317
160;3851.8648926121455;0.0002596145056691875;0.00023093135662894046
161;3851.8648926121455;0.0002596145056691875;0.00022874076223086966
162;3851.8648926121455;0.0002596145056691875;0.00022962705975572762
163;3851.8648926121455;0.0002596145056691875;0.00022909550992845733
164;3851.8648926121455;0.0002596145056691875;0.0002288886069621382
165;3851.8648926121455;0.0002596145056691875;0.00022670834221547137
166;3851.8648926121455;0.0002596145056691875;0.0002276724107691865
167;3851.8648926121455;0.0002596145056691875;0.00023014732001126848
168;3851.8648926121455;0.0002596145056691875;0.00022747546380247184
169;3851.8648926121455;0.0002596145056691875;0.0002304897257823888
170;3851.8648926121455;0.0002596145056691875;0.00023072445573988208
171;3851.8648926121455;0.0002596145056691875;0.0002326954498174738
172;3851.8648926121455;0.0002596145056691875;0.0002287730541919936
173;3851.8648926121455;0.0002596145056691875;0.00022953152424994426
