Generation;Best Distance;Best Fitness;Average Fitness
0;7948.7350501542205;0.00012580618094455142;9.839166005529323e-05
1;7948.7350501542205;0.00012580618094455142;0.00010324744881635677
2;7712.3311824644115;0.00012966248159489155;0.00010814561192719293
3;7473.374426861923;0.00013380836324828715;0.00011082392365492943
4;6563.511394909199;0.00015235747145584625;0.00011625972256327481
5;6563.511394909199;0.00015235747145584625;0.00011992148866667283
6;6563.511394909199;0.00015235747145584625;0.00012329365648996353
7;6563.511394909199;0.00015235747145584625;0.0001244478637606242
8;6229.805868565552;0.00016051864554011465;0.00012815620564369715
9;6229.805868565552;0.00016051864554011465;0.00013114695918490233
10;6163.674589221167;0.00016224088172155736;0.0001334304370329035
11;6163.674589221167;0.00016224088172155736;0.0001365203445765185
12;6163.674589221167;0.00016224088172155736;0.00013915431637861631
13;6152.048663084692;0.00016254747885862644;0.00014251276766046283
14;6152.048663084692;0.00016254747885862644;0.0001420804238633022
15;5660.526327603027;0.00017666201729750702;0.00014459317876950773
16;5660.526327603027;0.00017666201729750702;0.000147700969471929
17;5660.526327603027;0.00017666201729750702;0.00014827375292500642
18;5660.526327603027;0.00017666201729750702;0.00015092313367709857
19;5660.526327603027;0.00017666201729750702;0.00015214781333168858
20;5660.526327603027;0.00017666201729750702;0.00015437667961061267
21;5574.496363795631;0.0001793884029586321;0.00015679473085142149
22;5504.482449446404;0.00018167012233830847;0.00015763661130012983
23;5236.379085974041;0.0001909716587705731;0.00015907869883099204
24;5236.379085974041;0.0001909716587705731;0.00016006096668573884
25;5189.452257658541;0.00019269856438590606;0.00016357067984588234
26;5189.452257658541;0.00019269856438590606;0.0001641987888424801
27;5189.452257658541;0.00019269856438590606;0.0001640100293454833
28;4689.089416034542;0.00021326102176265975;0.00016636989001916848
29;4669.048446152423;0.0002141764026509642;0.00016791844064027993
30;4669.048446152423;0.0002141764026509642;0.00017094610520093268
31;4611.732316249366;0.0002168382576058276;0.00017389738086275196
32;4611.732316249366;0.0002168382576058276;0.0001729720015812629
33;4611.732316249366;0.0002168382576058276;0.00017691857301099364
34;4611.732316249366;0.0002168382576058276;0.00017881046979876654
35;4611.732316249366;0.0002168382576058276;0.00018067836392837082
36;4611.732316249366;0.0002168382576058276;0.0001823641592418248
37;4560.548584494203;0.00021927186641536612;0.00018467936968130346
38;4560.548584494203;0.00021927186641536612;0.0001885375858879033
39;4560.548584494203;0.00021927186641536612;0.00018746735103282954
40;4437.031614887992;0.00022537590145731785;0.00018975417399962342
41;4435.971695559724;0.0002254297521783041;0.00019563670203917553
42;4392.173863214349;0.00022767769016961557;0.0001942811494405633
43;4392.173863214349;0.00022767769016961557;0.00019772844735944928
44;4392.173863214349;0.00022767769016961557;0.00019607899955866585
45;4392.173863214349;0.00022767769016961557;0.000196523990996672
46;4392.173863214349;0.00022767769016961557;0.00019639154110253533
47;4392.173863214349;0.00022767769016961557;0.0001951522398046259
48;4267.716919818321;0.00023431732206890857;0.00019930988531993327
49;4267.716919818321;0.00023431732206890857;0.0002030232578287398
50;4267.716919818321;0.00023431732206890857;0.0002039262928503173
