Generation;Best Distance;Best Fitness;Average Fitness
0;7782.289262339581;0.00012849689420300103;9.765914854078724e-05
1;7782.289262339581;0.00012849689420300103;0.00010438713450709581
2;7782.289262339581;0.00012849689420300103;0.00010756056583102515
3;7782.289262339581;0.00012849689420300103;0.00010913599228615768
4;7782.289262339581;0.00012849689420300103;0.00011173581250337448
5;7477.448708697057;0.00013373545429163494;0.00011347025339812903
6;7477.448708697057;0.00013373545429163494;0.0001172984215557744
7;7312.123783022891;0.0001367591728030884;0.00011902936127196283
8;7195.69646045771;0.00013897195434733377;0.00012079754253478727
9;7077.899722420858;0.00014128484991561443;0.00012298170176935512
10;6956.016605529593;0.00014376043887029586;0.00012433712839391586
11;6956.016605529593;0.00014376043887029586;0.00012446153837195162
12;6956.016605529593;0.00014376043887029586;0.00012617662468713758
13;6749.918575881891;0.00014814993525597424;0.00012820242628667705
14;6749.918575881891;0.00014814993525597424;0.00013037122088131443
15;6694.9542746996685;0.0001493662180455832;0.00013111193963570884
16;6210.4451686392185;0.00016101905303820784;0.00013316346330024658
17;6210.4451686392185;0.00016101905303820784;0.00013561022911373648
18;6210.4451686392185;0.00016101905303820784;0.00013714355941190978
19;6210.4451686392185;0.00016101905303820784;0.0001382181032609969
20;6210.4451686392185;0.00016101905303820784;0.00013957529072276226
21;5596.809090107044;0.00017867323753593928;0.00014118212783684664
22;5596.809090107044;0.00017867323753593928;0.00014181373435319795
23;5596.809090107044;0.00017867323753593928;0.00014481394370605125
24;5596.809090107044;0.00017867323753593928;0.00014628418214313578
25;5580.053725081132;0.00017920974407562005;0.00014850158093704401
26;5529.1376001397775;0.00018086003140430431;0.00015038847611396309
27;5529.1376001397775;0.00018086003140430431;0.00015194542130479447
28;4957.6867004731575;0.00020170697755155865;0.00015531732715559103
29;4957.6867004731575;0.00020170697755155865;0.0001571388263602749
30;4957.6867004731575;0.00020170697755155865;0.00016000827658513834
31;4957.6867004731575;0.00020170697755155865;0.00015918920758869933
32;4957.6867004731575;0.00020170697755155865;0.00016218400963323595
33;4957.6867004731575;0.00020170697755155865;0.00016514819598477252
34;4957.6867004731575;0.00020170697755155865;0.00016414298912964772
35;4957.6867004731575;0.00020170697755155865;0.0001659271566099236
36;4957.6867004731575;0.00020170697755155865;0.0001673269362833153
37;4957.6867004731575;0.00020170697755155865;0.00016829358139877883
38;4957.6867004731575;0.00020170697755155865;0.00017162765486104982
39;4957.6867004731575;0.00020170697755155865;0.0001714638873923866
40;4957.6867004731575;0.00020170697755155865;0.00017261899710321725
41;4957.6867004731575;0.00020170697755155865;0.0001749522033988199
42;4957.6867004731575;0.00020170697755155865;0.00017712881764969462
43;4943.826815480812;0.0002022724576169736;0.0001794308598057912
44;4943.826815480812;0.0002022724576169736;0.00017819619670198745
45;4943.826815480812;0.0002022724576169736;0.00017922196977866525
46;4915.383546402129;0.00020344292374334887;0.00018103019609009506
47;4912.166964552938;0.00020357614210106783;0.0001831844303666931
48;4912.166964552938;0.00020357614210106783;0.00018193276279943252
49;4753.668254404015;0.00021036385933611467;0.00018366515074863917
50;4753.668254404015;0.00021036385933611467;0.0001840761835030299
51;4753.668254404015;0.00021036385933611467;0.0001852193085130886
52;4753.668254404015;0.00021036385933611467;0.00018776008959444593
53;4675.824779461795;0.0002138660123434103;0.00018797269725764692
54;4675.824779461795;0.0002138660123434103;0.00018930067570942775
55;4675.824779461795;0.0002138660123434103;0.00018829145650809713
56;4668.68469008121;0.00021419308999910325;0.00019074743613586246
57;4664.132053118645;0.00021440216284857453;0.00018995969619944693
58;4664.132053118645;0.00021440216284857453;0.00019147252012263136
59;4664.132053118645;0.00021440216284857453;0.0001879665302356692
60;4664.132053118645;0.00021440216284857453;0.00019269637237507466
61;4529.284801506943;0.00022078540957885646;0.0001902054009963242
62;4529.284801506943;0.00022078540957885646;0.00018952365113867033
63;4529.284801506943;0.00022078540957885646;0.00019156391617015147
64;4529.284801506943;0.00022078540957885646;0.00019297798522387684
65;4529.284801506943;0.00022078540957885646;0.000192276684171927
66;4529.284801506943;0.00022078540957885646;0.00019314087143068503
67;4529.284801506943;0.00022078540957885646;0.00019294047436032365
68;4529.284801506943;0.00022078540957885646;0.00019487721161974198
69;4480.666206363096;0.00022318109717253147;0.00019166583599696126
70;4480.666206363096;0.00022318109717253147;0.00019710995314731823
71;4480.666206363096;0.00022318109717253147;0.0001974049263500082
72;4480.666206363096;0.00022318109717253147;0.0001948422532887921
73;4480.666206363096;0.00022318109717253147;0.00019894640084413916
74;4480.666206363096;0.00022318109717253147;0.00019834709368590694
75;4480.666206363096;0.00022318109717253147;0.00019692008673644372
76;4454.7521563875525;0.0002244793795242068;0.00019849866836357078
77;4454.7521563875525;0.0002244793795242068;0.00019630032365029287
78;4454.7521563875525;0.0002244793795242068;0.00019931897257469773
79;4454.7521563875525;0.0002244793795242068;0.0001991104918985893
80;4288.124286152961;0.00023320219594127902;0.00019738574695271502
81;4288.124286152961;0.00023320219594127902;0.0001982389820165997
82;4288.124286152961;0.00023320219594127902;0.00020020190610881117
83;4288.124286152961;0.00023320219594127902;0.00020144137385397413
84;4288.124286152961;0.00023320219594127902;0.00020040781826220525
85;4288.124286152961;0.00023320219594127902;0.00020131972535022402
86;4288.124286152961;0.00023320219594127902;0.00020120929360447162
87;4288.124286152961;0.00023320219594127902;0.00019971298095806302
88;4288.124286152961;0.00023320219594127902;0.0001997001602526308
89;4288.124286152961;0.00023320219594127902;0.00020192487282627905
90;4288.124286152961;0.00023320219594127902;0.00020093792046166128
91;4288.124286152961;0.00023320219594127902;0.00020184495936513536
92;4288.124286152961;0.00023320219594127902;0.00020131190243632608
93;4288.124286152961;0.00023320219594127902;0.00020520665614176908
94;4266.328177093816;0.00023439359526279834;0.0002038182321734263
95;4266.328177093816;0.00023439359526279834;0.00020533267672494352
96;4266.328177093816;0.00023439359526279834;0.00020286431237369318
97;4266.328177093816;0.00023439359526279834;0.0002016884150880795
98;4266.328177093816;0.00023439359526279834;0.00020494594319965298
99;4266.328177093816;0.00023439359526279834;0.00020491432878490704
100;4266.328177093816;0.00023439359526279834;0.00020372138224579312
101;4266.328177093816;0.00023439359526279834;0.0002037400746612621
102;4266.328177093816;0.00023439359526279834;0.00020568361353678755
103;4266.328177093816;0.00023439359526279834;0.00020631423786461668
104;4266.328177093816;0.00023439359526279834;0.00020789466808232262
105;4266.328177093816;0.00023439359526279834;0.00020857758347642903
106;4266.328177093816;0.00023439359526279834;0.00020782376854519362
107;4266.328177093816;0.00023439359526279834;0.00020772174242210745
108;4202.508857401691;0.00023795309752619432;0.00020778993900542975
109;4202.508857401691;0.00023795309752619432;0.00021071177610909844
110;4202.508857401691;0.00023795309752619432;0.000209396654036157
111;4202.508857401691;0.00023795309752619432;0.00020825007922619455
112;4202.508857401691;0.00023795309752619432;0.00021211473769327174
113;4202.508857401691;0.00023795309752619432;0.0002098878453366578
114;4169.750517757427;0.00023982250154808293;0.00021355552552589354
115;4169.750517757427;0.00023982250154808293;0.0002129472693627699
116;4169.750517757427;0.00023982250154808293;0.00021243114216999755
117;4169.750517757427;0.00023982250154808293;0.00021489573589743898
118;4169.750517757427;0.00023982250154808293;0.0002125071698916893
119;4169.750517757427;0.00023982250154808293;0.00021150621982556268
120;4075.0524486748286;0.0002453956145583332;0.00021356925229370794
121;4075.0524486748286;0.0002453956145583332;0.00021376864733395793
122;4075.0524486748286;0.0002453956145583332;0.00021367580540979705
123;4073.571160483633;0.00024548484869999805;0.00021665348160421232
124;4073.571160483633;0.00024548484869999805;0.00021948492880145303
125;4073.571160483633;0.00024548484869999805;0.0002189438748687518
126;4073.571160483633;0.00024548484869999805;0.00022069417516074107
127;4073.571160483633;0.00024548484869999805;0.0002210512939410345
128;4073.571160483633;0.00024548484869999805;0.00021776660407227692
129;4073.571160483633;0.00024548484869999805;0.00021962353706509293
130;4073.571160483633;0.00024548484869999805;0.000221252004700698
131;4073.571160483633;0.00024548484869999805;0.00022265142004908374
132;4073.571160483633;0.00024548484869999805;0.00021821911551531933
133;4073.571160483633;0.00024548484869999805;0.00021991809339858012
134;4073.571160483633;0.00024548484869999805;0.0002190198326948293
135;4073.571160483633;0.00024548484869999805;0.0002212047211260738
136;4073.571160483633;0.00024548484869999805;0.00021626749266369702
137;4073.571160483633;0.00024548484869999805;0.00021900908354322937
138;4073.571160483633;0.00024548484869999805;0.00021887429187649338
139;4073.571160483633;0.00024548484869999805;0.0002203931992961862
140;4073.571160483633;0.00024548484869999805;0.00021784913903385663
141;4073.571160483633;0.00024548484869999805;0.00022125825904075548
142;4073.571160483633;0.00024548484869999805;0.00022091310148656702
143;4073.571160483633;0.00024548484869999805;0.00021961771071535844
144;4073.571160483633;0.00024548484869999805;0.00021904547916261932
145;4073.571160483633;0.00024548484869999805;0.00021846915083090983
146;4073.571160483633;0.00024548484869999805;0.00022043102360026637
147;4073.571160483633;0.00024548484869999805;0.00022169164339766906
148;4073.571160483633;0.00024548484869999805;0.00021928215091717904
149;4073.571160483633;0.00024548484869999805;0.00021892723872282382
150;4073.571160483633;0.00024548484869999805;0.00021610301608966938
151;4073.571160483633;0.00024548484869999805;0.00021833474963961656
152;4073.571160483633;0.00024548484869999805;0.00022019560247869634
153;4073.571160483633;0.00024548484869999805;0.000217756501475652
154;4073.571160483633;0.00024548484869999805;0.00021957687962858167
155;4073.571160483633;0.00024548484869999805;0.00021672816296043924
156;4073.571160483633;0.00024548484869999805;0.00021760847280589038
157;4073.571160483633;0.00024548484869999805;0.000216685614753373
158;4073.571160483633;0.00024548484869999805;0.00021925789115205164
159;4073.571160483633;0.00024548484869999805;0.00022004840401380102
160;4073.571160483633;0.00024548484869999805;0.00021946827690950315
161;4073.571160483633;0.00024548484869999805;0.00022131270642755546
162;4073.571160483633;0.00024548484869999805;0.00021909477252025363
163;4073.571160483633;0.00024548484869999805;0.00022072367301271845
164;4073.571160483633;0.00024548484869999805;0.00021959467614886467
165;4073.571160483633;0.00024548484869999805;0.00021881206788809402
166;4073.571160483633;0.00024548484869999805;0.00021909736565216053
167;4073.571160483633;0.00024548484869999805;0.0002209319443236481
168;4073.571160483633;0.00024548484869999805;0.00021945616583938024
169;4073.571160483633;0.00024548484869999805;0.00022103804808507198
170;4073.571160483633;0.00024548484869999805;0.00022044325731320323
171;4073.571160483633;0.00024548484869999805;0.00022369525933252016
172;4073.571160483633;0.00024548484869999805;0.0002199181909053807
173;4073.571160483633;0.00024548484869999805;0.00022006487281332475
174;4073.571160483633;0.00024548484869999805;0.0002213965019780704
175;4062.9944585258168;0.0002461238897093726;0.00021916308066038357
176;4062.9944585258168;0.0002461238897093726;0.00021916027059373105
177;4062.9944585258168;0.0002461238897093726;0.00022097551347141528
178;4062.9944585258168;0.0002461238897093726;0.0002227529679372731
179;4062.9944585258168;0.0002461238897093726;0.00022150830349756685
180;4062.9944585258168;0.0002461238897093726;0.00021840090104953687
181;4062.9944585258168;0.0002461238897093726;0.00022006086846737322
182;4062.9944585258168;0.0002461238897093726;0.00021856036508839015
183;4062.9944585258168;0.0002461238897093726;0.00021860467645371304
184;4062.9944585258168;0.0002461238897093726;0.00021947718006958783
185;4062.9944585258168;0.0002461238897093726;0.00021726440794486503
186;4062.9944585258168;0.0002461238897093726;0.0002184344468124276
187;4062.9944585258168;0.0002461238897093726;0.00022035022295607595
188;4062.9944585258168;0.0002461238897093726;0.00022035684820192713
189;4062.9944585258168;0.0002461238897093726;0.0002209689200949174
190;4062.9944585258168;0.0002461238897093726;0.00021615818189367348
191;4062.9944585258168;0.0002461238897093726;0.00021834518145411334
192;4062.9944585258168;0.0002461238897093726;0.00022010081816814774
193;4062.9944585258168;0.0002461238897093726;0.00021999807942395383
194;4062.9944585258168;0.0002461238897093726;0.0002219629715276984
195;4062.9944585258168;0.0002461238897093726;0.00022147430908956174
196;4062.9944585258168;0.0002461238897093726;0.0002217047967009333
197;4062.9944585258168;0.0002461238897093726;0.0002197902301547404
198;4062.9944585258168;0.0002461238897093726;0.0002178361156840059
199;4062.9944585258168;0.0002461238897093726;0.00021842605927900924
