Generation;Best Distance;Best Fitness;Average Fitness
0;8436.148371141817;0.00011853750740335212;9.73254885835014e-05
1;7732.2100203194395;0.00012932913065890665;0.0001030389596376643
2;7523.322325548419;0.0001329199995331988;0.00010826512772875003
3;7038.414132709712;0.00014207745965851698;0.00011308985421591124
4;7038.414132709712;0.00014207745965851698;0.00011662495125770395
5;7038.414132709712;0.00014207745965851698;0.00012021244187924158
6;7023.780256614314;0.0001423734746055441;0.00012348053197309058
7;6560.890478057988;0.000152418334575827;0.00012488320881486303
8;6546.088206358323;0.0001527629888990319;0.00012666015014427533
9;6546.088206358323;0.0001527629888990319;0.00012964530622040289
10;6506.65438941372;0.00015368881458142187;0.00013274289323606065
11;6340.867873486838;0.00015770711832386767;0.00013646261181637348
12;6056.774062375417;0.00016510439215687174;0.0001378797560278882
13;6056.774062375417;0.00016510439215687174;0.00014052956773590974
14;5891.267692266723;0.00016974275355245998;0.00014298142916655804
15;5891.267692266723;0.00016974275355245998;0.00014467840410799934
16;5891.267692266723;0.00016974275355245998;0.0001462099213549863
17;5880.622044374873;0.000170050037641265;0.00014883876789112548
18;5682.9420991359475;0.0001759651924224326;0.00015106769618019111
19;5588.116131885231;0.0001789511843345739;0.00015083136502042177
20;5588.116131885231;0.0001789511843345739;0.00015351706155950214
21;5588.116131885231;0.0001789511843345739;0.00015332656409257502
22;5588.116131885231;0.0001789511843345739;0.00015494583166535835
23;5588.116131885231;0.0001789511843345739;0.00015787322240969187
24;5441.833827509022;0.00018376158326351285;0.00015873890121523139
25;5441.833827509022;0.00018376158326351285;0.00015988420652151254
26;5441.833827509022;0.00018376158326351285;0.00015948547902779376
27;5441.833827509022;0.00018376158326351285;0.0001619999510924798
28;5441.833827509022;0.00018376158326351285;0.00016217626781976006
29;5297.983712545022;0.00018875105214689766;0.0001646252606343016
30;5297.983712545022;0.00018875105214689766;0.0001642980226830011
31;4744.6627947704255;0.00021076313391590263;0.00016534869454963718
32;4744.6627947704255;0.00021076313391590263;0.00016586501016826113
33;4626.773178702558;0.00021613335285228323;0.00016803390129444562
34;4626.773178702558;0.00021613335285228323;0.00017183273660362455
35;4626.773178702558;0.00021613335285228323;0.0001718811497920494
36;4563.5794897080095;0.0002191262368181041;0.00017233192155428784
37;4563.5794897080095;0.0002191262368181041;0.00017501237293567165
38;4563.5794897080095;0.0002191262368181041;0.00017484994806918702
39;4563.5794897080095;0.0002191262368181041;0.00017926433030424088
40;4508.222383788132;0.0002218169191466833;0.00018224550310675866
41;4508.222383788132;0.0002218169191466833;0.00018611410669406748
42;4507.000122206315;0.0002218770740814778;0.0001938848001667229
43;4299.462962197737;0.00023258718793307953;0.00019653162538931638
44;4299.462962197737;0.00023258718793307953;0.0001940876855795834
45;4299.462962197737;0.00023258718793307953;0.00019691114244281357
46;4299.462962197737;0.00023258718793307953;0.00019769716565492612
47;4299.462962197737;0.00023258718793307953;0.00020168038651887217
48;4299.462962197737;0.00023258718793307953;0.00020121935478137158
49;4233.644362390255;0.00023620311825989424;0.00020268706414255775
50;4233.644362390255;0.00023620311825989424;0.0002048977013599502
51;4233.644362390255;0.00023620311825989424;0.00020212445431162668
52;4233.644362390255;0.00023620311825989424;0.00020468000204809376
53;4079.061992678699;0.0002451544011331157;0.00020805202461597817
54;4079.061992678699;0.0002451544011331157;0.00020516635111151945
55;4079.061992678699;0.0002451544011331157;0.00021042266771799687
56;4079.061992678699;0.0002451544011331157;0.00020595890053522317
57;4042.682227496435;0.0002473605254448315;0.00020873392097868165
58;4042.682227496435;0.0002473605254448315;0.00021187078777352872
59;3989.4538158584073;0.0002506608789466161;0.00021121027018212654
60;3989.4538158584073;0.0002506608789466161;0.0002120855287745424
61;3989.4538158584073;0.0002506608789466161;0.00021272858868506117
62;3989.4538158584073;0.0002506608789466161;0.00021640430857585677
63;3989.4538158584073;0.0002506608789466161;0.0002157166063557658
64;3989.4538158584073;0.0002506608789466161;0.0002191611951293607
65;3989.4538158584073;0.0002506608789466161;0.00021689837419076633
66;3989.4538158584073;0.0002506608789466161;0.00021827740970829465
67;3989.4538158584073;0.0002506608789466161;0.00022055021931681375
68;3989.4538158584073;0.0002506608789466161;0.00022273875142560874
69;3989.4538158584073;0.0002506608789466161;0.00022570781390224336
70;3989.4538158584073;0.0002506608789466161;0.00022365874195349181
71;3989.4538158584073;0.0002506608789466161;0.00022331023348781546
72;3980.9742749948005;0.0002511947907529008;0.00022239712968468697
73;3980.9742749948005;0.0002511947907529008;0.00022330779051203507
74;3965.249436196108;0.00025219094437582397;0.0002238952137222591
75;3965.249436196108;0.00025219094437582397;0.00022369088356606682
76;3965.249436196108;0.00025219094437582397;0.00022397924288365329
77;3965.249436196108;0.00025219094437582397;0.00022160631058327975
78;3965.249436196108;0.00025219094437582397;0.00022396322633365054
79;3965.249436196108;0.00025219094437582397;0.0002243714149279492
80;3965.249436196108;0.00025219094437582397;0.00022508929455197763
81;3965.249436196108;0.00025219094437582397;0.0002225833943003679
82;3965.249436196108;0.00025219094437582397;0.00022369712913765432
83;3965.249436196108;0.00025219094437582397;0.00022488634482163206
84;3965.249436196108;0.00025219094437582397;0.00022361593204481704
85;3965.249436196108;0.00025219094437582397;0.00022659282777912589
86;3965.249436196108;0.00025219094437582397;0.00022642447514295842
87;3965.249436196108;0.00025219094437582397;0.00022662885690226888
88;3965.249436196108;0.00025219094437582397;0.00022643429213157722
89;3965.249436196108;0.00025219094437582397;0.0002253856553012877
90;3965.249436196108;0.00025219094437582397;0.00022578070283551984
91;3965.249436196108;0.00025219094437582397;0.00022548668336455792
92;3965.249436196108;0.00025219094437582397;0.00022503848190255833
93;3965.249436196108;0.00025219094437582397;0.0002251568096983873
94;3965.249436196108;0.00025219094437582397;0.00022451697198184846
95;3965.249436196108;0.00025219094437582397;0.00022684578917837238
96;3927.745863356772;0.0002545989569562857;0.0002248294233005166
97;3927.745863356772;0.0002545989569562857;0.000225727172772417
98;3927.745863356772;0.0002545989569562857;0.00022605095869677934
99;3927.745863356772;0.0002545989569562857;0.00022518774189009443
100;3927.745863356772;0.0002545989569562857;0.00022679663157718953
101;3927.745863356772;0.0002545989569562857;0.00022577552186359292
102;3927.745863356772;0.0002545989569562857;0.0002255055556281198
103;3927.745863356772;0.0002545989569562857;0.00022658576971849496
104;3927.745863356772;0.0002545989569562857;0.0002296180166066331
105;3927.745863356772;0.0002545989569562857;0.00022494836006131625
106;3927.745863356772;0.0002545989569562857;0.00022795822958442976
107;3927.745863356772;0.0002545989569562857;0.00022718110303783463
108;3927.745863356772;0.0002545989569562857;0.0002234443832283622
109;3927.745863356772;0.0002545989569562857;0.0002295558338158656
110;3927.745863356772;0.0002545989569562857;0.00022954036843620814
111;3927.745863356772;0.0002545989569562857;0.00022649127245573812
112;3927.745863356772;0.0002545989569562857;0.00022906574965507435
113;3927.745863356772;0.0002545989569562857;0.00022593201962045273
114;3892.7857081818083;0.0002568854478422001;0.00022983586651782216
115;3892.7857081818083;0.0002568854478422001;0.00022690740045774752
116;3892.7857081818083;0.0002568854478422001;0.00022643795766134022
117;3892.7857081818083;0.0002568854478422001;0.00022283127699607988
118;3892.7857081818083;0.0002568854478422001;0.00022501110315236364
119;3892.7857081818083;0.0002568854478422001;0.00022379767455358012
120;3892.7857081818083;0.0002568854478422001;0.0002266724048014888
121;3892.7857081818083;0.0002568854478422001;0.00022665396708010263
122;3892.7857081818083;0.0002568854478422001;0.00022961617533298942
123;3892.7857081818083;0.0002568854478422001;0.00022600711750857296
124;3892.7857081818083;0.0002568854478422001;0.0002268646682098311
125;3892.7857081818083;0.0002568854478422001;0.00022281918240377017
126;3892.7857081818083;0.0002568854478422001;0.00022250324430957404
127;3892.7857081818083;0.0002568854478422001;0.00022675331311455767
128;3892.7857081818083;0.0002568854478422001;0.00022436979373215203
129;3892.7857081818083;0.0002568854478422001;0.00022435951064518123
130;3892.7857081818083;0.0002568854478422001;0.00022650672123683562
131;3892.7857081818083;0.0002568854478422001;0.00022386663903504756
132;3892.7857081818083;0.0002568854478422001;0.00022674110406181638
133;3892.7857081818083;0.0002568854478422001;0.00022453981762736707
