Generation;Best Distance;Best Fitness;Average Fitness
0;8346.485504715834;0.00011981090716984911;9.676650475998449e-05
1;8346.485504715834;0.00011981090716984911;0.0001023373248568209
2;7805.684009330358;0.00012811177070512608;0.0001068783550174606
3;7572.181414584503;0.00013206234046029807;0.00011104810833219181
4;7511.915855514797;0.00013312183193131218;0.00011565164929818882
5;7445.023828635352;0.00013431790455173019;0.00011890381051516648
6;7445.023828635352;0.00013431790455173019;0.00012089576615687624
7;6929.172949430085;0.00014431736764230262;0.00012323668033685414
8;6929.172949430085;0.00014431736764230262;0.00012404672304381774
9;6929.172949430085;0.00014431736764230262;0.0001257495394042548
10;6743.426252635466;0.00014829256857508896;0.00012740662098677773
11;6743.426252635466;0.00014829256857508896;0.00012822193240826237
12;6314.422469528866;0.00015836761078715287;0.00013042731832558656
13;6314.422469528866;0.00015836761078715287;0.00013260658761324225
14;6314.422469528866;0.00015836761078715287;0.00013486445786749617
15;6314.422469528866;0.00015836761078715287;0.0001367723176278228
16;5539.715601307864;0.00018051468197463266;0.00013883747042155287
17;5272.085809292539;0.00018967824807354376;0.00014204979570225893
18;5272.085809292539;0.00018967824807354376;0.00014364633731472938
19;5189.514597255325;0.00019269624957387896;0.00014755886799804396
20;5189.514597255325;0.00019269624957387896;0.0001494105200447363
21;5189.514597255325;0.00019269624957387896;0.00015213469379845652
22;5189.514597255325;0.00019269624957387896;0.00015543375855638417
23;5189.514597255325;0.00019269624957387896;0.00015872873864978466
24;5189.514597255325;0.00019269624957387896;0.00015789265752294725
25;5189.514597255325;0.00019269624957387896;0.0001616781486939966
26;5178.261965368759;0.00019311498852082258;0.00016303679826688088
27;5082.400571101843;0.00019675741532179238;0.00016561673341669765
28;5082.400571101843;0.00019675741532179238;0.00016597286782548995
29;5082.400571101843;0.00019675741532179238;0.00016602019919786332
30;5082.400571101843;0.00019675741532179238;0.00016904408541741468
31;5082.400571101843;0.00019675741532179238;0.00016942088797056726
32;5082.400571101843;0.00019675741532179238;0.00016957000872680277
33;5082.400571101843;0.00019675741532179238;0.0001696436243968729
34;5082.400571101843;0.00019675741532179238;0.00017106048055298215
35;5082.400571101843;0.00019675741532179238;0.0001720007493624891
36;5068.368299441743;0.00019730215740441462;0.00017308940861072717
37;5068.368299441743;0.00019730215740441462;0.00017489340471518245
38;4702.717155033088;0.00021264302466707976;0.0001769118645974822
39;4702.717155033088;0.00021264302466707976;0.0001773389715034857
40;4702.717155033088;0.00021264302466707976;0.00017771056693071036
41;4702.717155033088;0.00021264302466707976;0.00017786636369054642
42;4702.717155033088;0.00021264302466707976;0.00017940327266539663
43;4702.717155033088;0.00021264302466707976;0.0001777995404567426
44;4702.717155033088;0.00021264302466707976;0.0001827355393400781
45;4702.717155033088;0.00021264302466707976;0.0001826349718315046
46;4702.717155033088;0.00021264302466707976;0.00018313117160799716
47;4702.717155033088;0.00021264302466707976;0.00018421892107336495
48;4599.394192821239;0.00021741993794765533;0.00018707417755519179
49;4599.394192821239;0.00021741993794765533;0.0001893516467318763
50;4599.394192821239;0.00021741993794765533;0.00018845515308827215
51;4599.394192821239;0.00021741993794765533;0.00018913880607023372
