Generation;Best Distance;Best Fitness;Average Fitness
0;7551.429343047277;0.00013242526077804278;9.926888238587339e-05
1;7551.429343047277;0.00013242526077804278;0.00010416789728433754
2;7551.429343047277;0.00013242526077804278;0.00010800650303727303
3;7374.853386935125;0.00013559591595021316;0.00011012076624376474
4;7374.853386935125;0.00013559591595021316;0.00011377458284361068
5;7374.853386935125;0.00013559591595021316;0.00011604459557189993
6;7374.853386935125;0.00013559591595021316;0.00011844939736415503
7;7144.790628266157;0.00013996211394128315;0.00012144836712888555
8;6452.594045682154;0.00015497643163669416;0.00012363272203300685
9;6313.36185907803;0.00015839421568432556;0.00012685081854493755
10;6313.36185907803;0.00015839421568432556;0.00013016507016556865
11;6313.36185907803;0.00015839421568432556;0.00013183126073185427
12;6313.36185907803;0.00015839421568432556;0.00013206313195729502
13;6131.8005735417055;0.00016308423406901566;0.00013510956106783158
14;6131.8005735417055;0.00016308423406901566;0.00013620270483222387
15;6008.216564211732;0.00016643874089967967;0.0001400211567163885
16;5940.113228788561;0.0001683469593060168;0.0001388575177596745
17;5940.113228788561;0.0001683469593060168;0.00014188997994282418
18;5940.113228788561;0.0001683469593060168;0.0001433593998337447
19;5940.113228788561;0.0001683469593060168;0.00014493061876838382
20;5644.893599354777;0.00017715125757450986;0.00014815689518766213
21;5482.709139167395;0.0001823915831785051;0.00014913308873615934
22;5338.300842456984;0.00018732552351615766;0.00015092745351745493
23;5338.300842456984;0.00018732552351615766;0.00015301367689111802
24;5338.300842456984;0.00018732552351615766;0.0001537948145573936
25;5098.525081975118;0.00019613515358300637;0.00015722831570194352
26;5098.525081975118;0.00019613515358300637;0.00016142754989388497
27;4899.702767172869;0.00020409401294703444;0.00016303656576702416
28;4899.702767172869;0.00020409401294703444;0.00016630083893939607
29;4777.241875987536;0.00020932580471305594;0.00016592484433441696
30;4777.241875987536;0.00020932580471305594;0.00016845891853075397
31;4777.241875987536;0.00020932580471305594;0.00017093316537169996
32;4777.241875987536;0.00020932580471305594;0.00017217501041866
33;4777.241875987536;0.00020932580471305594;0.000174194468183232
