Generation;Best Distance;Best Fitness;Average Fitness
0;8295.432483488914;0.00012054826580656075;9.852315544243919e-05
1;8295.432483488914;0.00012054826580656075;0.0001039797583148287
2;7485.981800386195;0.0001335830124444613;0.00010773302900690253
3;7258.9720389761205;0.00013776055268302842;0.00011042359952873945
4;6981.065827359069;0.0001432446025764377;0.00011431794334308004
5;6745.559285756748;0.00014824567654627254;0.00011794727007753492
6;6745.559285756748;0.00014824567654627254;0.0001201538152163959
7;6745.559285756748;0.00014824567654627254;0.00012291372430468206
8;6745.559285756748;0.00014824567654627254;0.0001262134190038737
9;6690.781765776512;0.00014945936588681174;0.00012837338363556525
10;6690.781765776512;0.00014945936588681174;0.000129982480400258
11;6206.01456964006;0.00016113400778851195;0.00013286128575141766
12;6206.01456964006;0.00016113400778851195;0.00013421228571550348
13;6206.01456964006;0.00016113400778851195;0.0001355273673329366
14;6206.01456964006;0.00016113400778851195;0.00013871874699492625
15;6070.665510843658;0.00016472658528356754;0.0001425488053111366
16;6070.665510843658;0.00016472658528356754;0.00014366764833597659
17;5872.293763642927;0.00017029120821429096;0.00014692612999643535
18;5872.132291242516;0.0001702958908966277;0.0001476850989600323
19;5737.246636816902;0.00017429963592341098;0.00015033903035327167
20;5737.246636816902;0.00017429963592341098;0.0001497277363500041
21;5737.246636816902;0.00017429963592341098;0.00015102647124854893
22;5421.84018631771;0.00018443922462405864;0.0001534712378788934
23;5421.84018631771;0.00018443922462405864;0.0001545490540025173
24;5421.84018631771;0.00018443922462405864;0.00015460158609423706
25;5421.84018631771;0.00018443922462405864;0.00015580815247559425
26;5421.84018631771;0.00018443922462405864;0.00015599390380995073
27;5421.84018631771;0.00018443922462405864;0.00015812449951962832
28;5421.84018631771;0.00018443922462405864;0.000159293838958589
29;5068.544461260501;0.00019729529999058332;0.00016147889481901316
30;5068.544461260501;0.00019729529999058332;0.00016467032000905992
31;5068.544461260501;0.00019729529999058332;0.00016447528226895357
32;5068.544461260501;0.00019729529999058332;0.00016604830706367897
33;4941.3823037859665;0.00020237252220574483;0.00016664968599438908
34;4941.3823037859665;0.00020237252220574483;0.00016925973878231354
35;4941.3823037859665;0.00020237252220574483;0.00016991235438729851
36;4941.3823037859665;0.00020237252220574483;0.0001731587213562654
37;4941.3823037859665;0.00020237252220574483;0.00017292083914013711
38;4941.3823037859665;0.00020237252220574483;0.00017702450280956638
39;4941.3823037859665;0.00020237252220574483;0.00017630806500022164
40;4941.3823037859665;0.00020237252220574483;0.00017411528279739815
41;4941.3823037859665;0.00020237252220574483;0.00017495247982872377
42;4926.619966153017;0.00020297892000402384;0.00017546125331260816
43;4926.619966153017;0.00020297892000402384;0.00017651995654210023
44;4926.619966153017;0.00020297892000402384;0.00017358481857305681
45;4926.619966153017;0.00020297892000402384;0.00017763226234003435
46;4926.619966153017;0.00020297892000402384;0.00017811836491297397
47;4926.619966153017;0.00020297892000402384;0.00018002613852392759
48;4926.619966153017;0.00020297892000402384;0.00017794137063488605
49;4728.433966450107;0.00021148651056467107;0.00018185583276146463
50;4728.433966450107;0.00021148651056467107;0.0001811163164272371
51;4728.433966450107;0.00021148651056467107;0.00018234545273101039
52;4703.618321068094;0.00021260228439898602;0.00018446220860520015
53;4703.618321068094;0.00021260228439898602;0.0001853382824944331
54;4703.618321068094;0.00021260228439898602;0.00018378310818884628
55;4703.618321068094;0.00021260228439898602;0.00018638405474524214
56;4703.618321068094;0.00021260228439898602;0.00018559238821367198
57;4690.33295697055;0.0002132044801880957;0.00018914638565995756
58;4690.33295697055;0.0002132044801880957;0.00019107104333482346
59;4624.020733432379;0.0002162620060870071;0.00019148776041623175
60;4624.020733432379;0.0002162620060870071;0.0001925822808050229
61;4624.020733432379;0.0002162620060870071;0.0001925921572747573
62;4624.020733432379;0.0002162620060870071;0.00019177496282426479
63;4624.020733432379;0.0002162620060870071;0.00018963886969639295
64;4624.020733432379;0.0002162620060870071;0.0001910942427110134
65;4624.020733432379;0.0002162620060870071;0.0001927263604552267
66;4617.337335866803;0.00021657503605641845;0.00019178725042770783
67;4617.337335866803;0.00021657503605641845;0.00019511110456644384
68;4617.337335866803;0.00021657503605641845;0.00019256802305153624
69;4617.337335866803;0.00021657503605641845;0.0001923875490550421
70;4617.337335866803;0.00021657503605641845;0.0001927223744612087
71;4617.337335866803;0.00021657503605641845;0.00019262654436055782
72;4617.337335866803;0.00021657503605641845;0.00019374839918632778
73;4617.337335866803;0.00021657503605641845;0.00019125697707329367
74;4617.337335866803;0.00021657503605641845;0.00019378041512339871
75;4617.337335866803;0.00021657503605641845;0.0001903598680062442
76;4617.337335866803;0.00021657503605641845;0.0001925023572060235
77;4566.444256241022;0.00021898876760255778;0.00019443132253325172
78;4566.444256241022;0.00021898876760255778;0.0001950537740910055
79;4566.444256241022;0.00021898876760255778;0.00019348201365813078
80;4566.444256241022;0.00021898876760255778;0.00019385120312810465
81;4517.417551115324;0.00022136541258027073;0.00019624634668334636
82;4517.417551115324;0.00022136541258027073;0.00019278461350024883
83;4517.417551115324;0.00022136541258027073;0.0001964836567520013
84;4517.417551115324;0.00022136541258027073;0.00019421123094569295
85;4517.417551115324;0.00022136541258027073;0.00019433917205890236
86;4517.417551115324;0.00022136541258027073;0.00019632995260572252
87;4517.417551115324;0.00022136541258027073;0.0001933911426582218
88;4517.417551115324;0.00022136541258027073;0.00019538254194402242
89;4517.417551115324;0.00022136541258027073;0.00019666149512835096
90;4517.417551115324;0.00022136541258027073;0.00019443993217446823
91;4517.417551115324;0.00022136541258027073;0.00019695322224073315
