Generation;Best Distance;Best Fitness;Average Fitness
106;4062.9023281535706;0.00024612947081463824;0.00021238189301416897
107;4062.9023281535706;0.00024612947081463824;0.00021280701862393965
108;4062.9023281535706;0.00024612947081463824;0.0002146326602758696
109;4062.9023281535706;0.00024612947081463824;0.00021292677423901023
110;4062.9023281535706;0.00024612947081463824;0.00021304600531270133
111;3969.8434166212583;0.0002518991040838336;0.00021724461134160474
112;3969.8434166212583;0.0002518991040838336;0.00021451512603353195
113;3969.8434166212583;0.0002518991040838336;0.0002171608571160292
114;3969.8434166212583;0.0002518991040838336;0.00021920997056121256
115;3969.8434166212583;0.0002518991040838336;0.00021664905182209676
116;3969.8434166212583;0.0002518991040838336;0.00021683899826843378
117;3969.8434166212583;0.0002518991040838336;0.0002185196933865408
118;3969.8434166212583;0.0002518991040838336;0.0002164094428504379
119;3969.8434166212583;0.0002518991040838336;0.00021620475689192116
120;3969.8434166212583;0.0002518991040838336;0.00021876747648352324
121;3969.8434166212583;0.0002518991040838336;0.00021554591439362368
122;3969.8434166212583;0.0002518991040838336;0.0002185971607757776
123;3969.8434166212583;0.0002518991040838336;0.00021801166806384052
124;3969.8434166212583;0.0002518991040838336;0.00021827304521502996
125;3969.8434166212583;0.0002518991040838336;0.0002132023871456278
126;3969.8434166212583;0.0002518991040838336;0.00021495253572774054
127;3969.8434166212583;0.0002518991040838336;0.00022088610898456174
128;3969.8434166212583;0.0002518991040838336;0.0002208163154911981
129;3969.8434166212583;0.0002518991040838336;0.00021700592267082108
130;3969.8434166212583;0.0002518991040838336;0.00021972712878927654
131;3969.8434166212583;0.0002518991040838336;0.00022027072430290124
132;3969.8434166212583;0.0002518991040838336;0.00021956507903288187
133;3924.735931376659;0.00025479421226926605;0.00021893852833108698
134;3924.735931376659;0.00025479421226926605;0.0002189747246070274
135;3924.735931376659;0.00025479421226926605;0.00022146821648446106
136;3924.735931376659;0.00025479421226926605;0.00021914979475607402
137;3924.735931376659;0.00025479421226926605;0.00022143566971488663
138;3924.735931376659;0.00025479421226926605;0.00022077565496511956
139;3924.735931376659;0.00025479421226926605;0.00022231247550482877
140;3924.735931376659;0.00025479421226926605;0.00022054938774919143
141;3924.735931376659;0.00025479421226926605;0.00022165573317990567
142;3924.735931376659;0.00025479421226926605;0.0002209014613371971
143;3924.735931376659;0.00025479421226926605;0.0002196998572400974
144;3924.735931376659;0.00025479421226926605;0.00022363167938959446
145;3924.735931376659;0.00025479421226926605;0.00022152279760351287
146;3924.735931376659;0.00025479421226926605;0.0002200098582501293
147;3924.735931376659;0.00025479421226926605;0.00022186577770152695
148;3924.735931376659;0.00025479421226926605;0.00022347435412790043
149;3924.735931376659;0.00025479421226926605;0.00022318849515632843
150;3924.735931376659;0.00025479421226926605;0.00021850610314461368
151;3924.735931376659;0.00025479421226926605;0.00022233877284770704
152;3924.735931376659;0.00025479421226926605;0.00022269987997339857
153;3924.735931376659;0.00025479421226926605;0.00022554739498541632
154;3924.735931376659;0.00025479421226926605;0.00022732651910468342
155;3924.735931376659;0.00025479421226926605;0.00022694018353230892
156;3924.735931376659;0.00025479421226926605;0.00022469316248300596
157;3924.735931376659;0.00025479421226926605;0.00022330135259200631
158;3924.735931376659;0.00025479421226926605;0.00022797719098964495
159;3924.735931376659;0.00025479421226926605;0.00022847817751309564
160;3924.735931376659;0.00025479421226926605;0.00022595404715283985
161;3924.735931376659;0.00025479421226926605;0.00022479910664492585
162;3924.735931376659;0.00025479421226926605;0.00022494562957392974
163;3924.735931376659;0.00025479421226926605;0.0002261187086753214
164;3924.735931376659;0.00025479421226926605;0.0002215178742182506
165;3924.735931376659;0.00025479421226926605;0.0002234764178302691
166;3924.735931376659;0.00025479421226926605;0.00022469615246373142
167;3924.735931376659;0.00025479421226926605;0.00022325758980864464
168;3924.735931376659;0.00025479421226926605;0.00022331176092964513
169;3924.735931376659;0.00025479421226926605;0.00022463887422535274
170;3924.735931376659;0.00025479421226926605;0.0002248302709454745
171;3924.735931376659;0.00025479421226926605;0.0002268625049437332
172;3924.735931376659;0.00025479421226926605;0.00022380578546504046
173;3924.735931376659;0.00025479421226926605;0.00022162252221026994
174;3924.735931376659;0.00025479421226926605;0.00022466692404680491
175;3924.735931376659;0.00025479421226926605;0.00022616028542875863
176;3924.735931376659;0.00025479421226926605;0.00022341920561150242
177;3924.735931376659;0.00025479421226926605;0.0002247615058697671
178;3924.735931376659;0.00025479421226926605;0.00022497177808252823
179;3924.735931376659;0.00025479421226926605;0.0002245197270581514
180;3924.735931376659;0.00025479421226926605;0.000223723557337964
181;3924.735931376659;0.00025479421226926605;0.00022493729691305158
182;3924.735931376659;0.00025479421226926605;0.00022300871853646152
183;3924.735931376659;0.00025479421226926605;0.00022214828143310748
184;3924.735931376659;0.00025479421226926605;0.00022444800188327834
185;3924.735931376659;0.00025479421226926605;0.00022667016014174115
186;3924.735931376659;0.00025479421226926605;0.00022712592598428985
187;3924.735931376659;0.00025479421226926605;0.00022555536816103495
188;3924.735931376659;0.00025479421226926605;0.00022210897999629158
189;3924.735931376659;0.00025479421226926605;0.0002266723506999933
190;3924.735931376659;0.00025479421226926605;0.00022535714955207445
191;3924.735931376659;0.00025479421226926605;0.000228237730997631
192;3924.735931376659;0.00025479421226926605;0.00022277562567459032
193;3924.735931376659;0.00025479421226926605;0.00022552615724753014
194;3924.735931376659;0.00025479421226926605;0.00022732128848181594
195;3924.735931376659;0.00025479421226926605;0.00022358028922966948
196;3924.735931376659;0.00025479421226926605;0.00022567437864656607
197;3924.735931376659;0.00025479421226926605;0.00022119154598156224
198;3924.735931376659;0.00025479421226926605;0.00022231286342018277
199;3924.735931376659;0.00025479421226926605;0.0002212770076583597
