Generation;Best Distance;Best Fitness;Average Fitness
0;7938.695551024879;0.00012596527900240496;9.805932927668185e-05
1;7938.695551024879;0.00012596527900240496;0.00010496725869848261
2;7938.695551024879;0.00012596527900240496;0.00010912154411854596
3;7134.807174920386;0.00014015795738882858;0.0001119115083265912
4;7134.807174920386;0.00014015795738882858;0.00011382274573135093
5;6550.89429537566;0.0001526509137395042;0.00011807278671155615
6;6485.286939502077;0.0001541951820063612;0.00012061451527569786
7;6485.286939502077;0.0001541951820063612;0.00012292262222749763
8;6485.286939502077;0.0001541951820063612;0.00012692671262713796
9;6485.286939502077;0.0001541951820063612;0.00012823488526912785
10;6042.452802808286;0.00016549570722922995;0.00013190312924054549
11;6042.452802808286;0.00016549570722922995;0.00013456418202243905
12;6042.452802808286;0.00016549570722922995;0.0001362401241123269
13;6042.452802808286;0.00016549570722922995;0.00013819964388132349
14;6042.452802808286;0.00016549570722922995;0.00013930146084004612
15;6042.452802808286;0.00016549570722922995;0.00014127372818052044
16;6042.452802808286;0.00016549570722922995;0.00014356477848561646
17;6042.452802808286;0.00016549570722922995;0.00014371620238042202
18;6042.452802808286;0.00016549570722922995;0.00014589655766004123
19;5860.842865237617;0.0001706239227008276;0.00014898834398294325
20;5860.842865237617;0.0001706239227008276;0.00014827560055339525
21;5839.828086573516;0.00017123791748238672;0.0001506556073810071
22;5425.233476541091;0.0001843238644611401;0.00015297515459345755
23;5425.233476541091;0.0001843238644611401;0.00015289739832920744
24;5425.233476541091;0.0001843238644611401;0.00015342700895674204
25;5425.233476541091;0.0001843238644611401;0.00015548586167753783
26;5425.233476541091;0.0001843238644611401;0.00015677524131992086
27;4887.017328724527;0.00020462378844500478;0.00015942272760030725
28;4887.017328724527;0.00020462378844500478;0.0001589474362125605
29;4887.017328724527;0.00020462378844500478;0.00016277559090927538
30;4887.017328724527;0.00020462378844500478;0.0001658407111757599
31;4887.017328724527;0.00020462378844500478;0.00016864001798087196
32;4887.017328724527;0.00020462378844500478;0.0001676804607559774
33;4887.017328724527;0.00020462378844500478;0.00016959865068292396
34;4793.527774520906;0.000208614625185925;0.00017025787265084196
35;4759.589085593388;0.00021010217101027914;0.00017341501548868226
36;4759.589085593388;0.00021010217101027914;0.00017310938145124818
37;4759.589085593388;0.00021010217101027914;0.00017346820427453048
38;4759.589085593388;0.00021010217101027914;0.0001782348793058092
39;4759.589085593388;0.00021010217101027914;0.00017706786738306082
40;4759.589085593388;0.00021010217101027914;0.00017692068997995504
41;4537.831613019179;0.00022036956971496457;0.00018187642418819927
42;4537.831613019179;0.00022036956971496457;0.00018061576892232514
43;4537.831613019179;0.00022036956971496457;0.00017914582777724304
44;4537.831613019179;0.00022036956971496457;0.00018153951532613114
45;4537.831613019179;0.00022036956971496457;0.00018357732495305912
46;3995.274371028777;0.00025029570115418673;0.00018814330467098646
47;3995.274371028777;0.00025029570115418673;0.0001895634580615194
48;3936.3209822881636;0.0002540443232397946;0.00019109228675974832
49;3936.3209822881636;0.0002540443232397946;0.00019507657513531676
50;3936.3209822881636;0.0002540443232397946;0.00019335407180511436
51;3936.3209822881636;0.0002540443232397946;0.00019492202352813402
52;3936.3209822881636;0.0002540443232397946;0.00019753820078588716
53;3936.3209822881636;0.0002540443232397946;0.00019744522983040455
54;3936.3209822881636;0.0002540443232397946;0.00019857050633315543
55;3936.3209822881636;0.0002540443232397946;0.00020250825474983994
56;3936.3209822881636;0.0002540443232397946;0.00019982269153685653
57;3936.3209822881636;0.0002540443232397946;0.00020004498604741415
58;3936.3209822881636;0.0002540443232397946;0.0001999137694100792
59;3936.3209822881636;0.0002540443232397946;0.00020449596572593364
60;3936.3209822881636;0.0002540443232397946;0.00020669332087621558
61;3936.3209822881636;0.0002540443232397946;0.00020496155664669456
62;3936.3209822881636;0.0002540443232397946;0.00020789785354401362
63;3896.878296772962;0.00025661566100950817;0.000210060027278399
64;3896.878296772962;0.00025661566100950817;0.0002120696630663305
65;3896.878296772962;0.00025661566100950817;0.00020992551213489888
66;3896.878296772962;0.00025661566100950817;0.000212941525782305
67;3896.878296772962;0.00025661566100950817;0.00021766730448499733
68;3896.878296772962;0.00025661566100950817;0.00021892462707988556
69;3896.878296772962;0.00025661566100950817;0.00021760561963370695
70;3896.878296772962;0.00025661566100950817;0.00021881858611291668
71;3896.878296772962;0.00025661566100950817;0.00021907060819608193
72;3896.878296772962;0.00025661566100950817;0.00021697912196468858
