Generation;Best Distance;Best Fitness;Average Fitness
0;7699.153287529689;0.00012988441230540234;9.738197085323264e-05
1;7699.153287529689;0.00012988441230540234;0.000102749939809282
2;7477.558499963838;0.00013373349068480524;0.00010628101391446151
3;7477.558499963838;0.00013373349068480524;0.00011074912211212218
4;7477.558499963838;0.00013373349068480524;0.00011311603978815569
5;7410.928975908989;0.00013493584991176424;0.00011756054976784638
6;7135.37763482922;0.00014014675202596115;0.00012067711771465334
7;7135.37763482922;0.00014014675202596115;0.00012352366456091905
8;7135.37763482922;0.00014014675202596115;0.00012535871096569702
9;6832.187493110521;0.0001463660066425849;0.00012711322098308411
10;6591.692416123454;0.00015170610775981804;0.00012936501128142398
11;6591.692416123454;0.00015170610775981804;0.00013145011059330158
12;6591.692416123454;0.00015170610775981804;0.00013346191645326506
13;6143.622128120032;0.00016277042746865736;0.00013658312286467058
14;6143.622128120032;0.00016277042746865736;0.00013634709951956242
15;5948.772856393642;0.00016810189666684227;0.0001391149151447161
16;5948.772856393642;0.00016810189666684227;0.00014137320128776147
17;5619.836141019011;0.00017794113118370673;0.00014230275688638893
18;5553.200896357423;0.00018007632330678725;0.00014544436818518953
19;5553.200896357423;0.00018007632330678725;0.00014794008986686842
20;5396.471518645213;0.0001853062684654084;0.00014953597747123152
21;5220.373908412482;0.00019155715999356462;0.00015513476884978174
22;5220.373908412482;0.00019155715999356462;0.00015671883657392973
23;5220.373908412482;0.00019155715999356462;0.0001588672704137845
24;5220.373908412482;0.00019155715999356462;0.0001629289697016503
25;5178.407359884613;0.00019310956641740182;0.00016671585798700526
26;5121.528780817265;0.00019525419904804783;0.00016906817149591637
27;5121.528780817265;0.00019525419904804783;0.00016934294729005012
28;5121.528780817265;0.00019525419904804783;0.00017003950984547173
29;5121.528780817265;0.00019525419904804783;0.0001725301626060786
30;4911.2626862997295;0.00020361362522708503;0.00017711300029453413
31;4911.2626862997295;0.00020361362522708503;0.0001776075130525134
32;4911.2626862997295;0.00020361362522708503;0.00017733058852030837
33;4911.2626862997295;0.00020361362522708503;0.00017824879632991002
34;4911.2626862997295;0.00020361362522708503;0.00017907904825394602
35;4911.2626862997295;0.00020361362522708503;0.00018173567615281433
36;4911.2626862997295;0.00020361362522708503;0.0001820154023462966
37;4757.387116550979;0.00021019941734844194;0.00018344030571914517
38;4757.387116550979;0.00021019941734844194;0.00018250225729033267
