Generation;Best Distance;Best Fitness;Average Fitness
0;8302.098685845885;0.00012045147110873109;9.797381482063721e-05
1;6541.618463610945;0.00015286736845976254;0.00010511963815714648
2;6541.618463610945;0.00015286736845976254;0.00011037956626712893
3;6541.618463610945;0.00015286736845976254;0.0001138967940867794
4;6541.618463610945;0.00015286736845976254;0.00011661749425483302
5;6541.618463610945;0.00015286736845976254;0.00012050274749747816
6;6541.618463610945;0.00015286736845976254;0.00012367470446900334
7;5969.125430515812;0.00016752872956693536;0.00012699566863154884
8;5969.125430515812;0.00016752872956693536;0.00012997449287295302
9;5969.125430515812;0.00016752872956693536;0.0001318532685232768
10;5969.125430515812;0.00016752872956693536;0.000134491007339047
11;5969.125430515812;0.00016752872956693536;0.00013930049038647193
12;5695.204818536848;0.00017558631021402134;0.00014270780626422002
13;5695.204818536848;0.00017558631021402134;0.00014480290292944364
14;5695.204818536848;0.00017558631021402134;0.000147092623197629
15;5695.204818536848;0.00017558631021402134;0.0001484701452846202
16;5505.182256655288;0.00018164702881382112;0.00014983558083096277
17;5505.182256655288;0.00018164702881382112;0.00015073061376317197
18;5505.182256655288;0.00018164702881382112;0.0001516713383102892
19;5505.182256655288;0.00018164702881382112;0.00015534069702596777
20;5505.182256655288;0.00018164702881382112;0.00015768739510145955
21;5491.19141344789;0.00018210984187347882;0.00015787474993347444
22;5388.6217191571295;0.0001855762107859404;0.0001617141436534305
23;5197.590871196556;0.00019239682860413106;0.00016462026943890668
24;5197.590871196556;0.00019239682860413106;0.00016666099245087908
25;5197.590871196556;0.00019239682860413106;0.00016924846531142645
26;5181.908217822271;0.00019297910305718542;0.0001696920338454394
27;5181.908217822271;0.00019297910305718542;0.00016952566340880726
28;5181.908217822271;0.00019297910305718542;0.00017160780885799618
29;5116.904528865501;0.0001954306542869417;0.00017453518361467183
30;5116.028978662793;0.00019546410002184469;0.0001749629188486409
31;4998.530760469966;0.0002000587868555958;0.00017734309905060642
32;4875.035823861122;0.00020512669775788045;0.00017954332498753048
33;4655.5791436844665;0.0002147960477390985;0.00018078250174413587
34;4655.5791436844665;0.0002147960477390985;0.00018065743684390876
35;4655.5791436844665;0.0002147960477390985;0.00018304017108490835
36;4655.5791436844665;0.0002147960477390985;0.00018333457322257022
37;4321.704306284998;0.0002313901944993583;0.0001869815501433075
38;4321.704306284998;0.0002313901944993583;0.0001874104756356823
39;4321.704306284998;0.0002313901944993583;0.00018740277930466063
40;4321.704306284998;0.0002313901944993583;0.00019289147173983127
41;4321.704306284998;0.0002313901944993583;0.0001937098735325049
42;4321.704306284998;0.0002313901944993583;0.00019607459586775894
43;4321.704306284998;0.0002313901944993583;0.00019823243897953594
44;4321.704306284998;0.0002313901944993583;0.0001985382344634993
45;4321.704306284998;0.0002313901944993583;0.00020061070855625825
46;4321.704306284998;0.0002313901944993583;0.0001988737605961126
47;4321.704306284998;0.0002313901944993583;0.00020204909034539668
48;4321.704306284998;0.0002313901944993583;0.00020340381881930091
49;4321.704306284998;0.0002313901944993583;0.00020863883732788528
50;4321.704306284998;0.0002313901944993583;0.0002052667181721925
51;4321.704306284998;0.0002313901944993583;0.00020589706634243957
52;4321.704306284998;0.0002313901944993583;0.00020606605122016017
53;4321.704306284998;0.0002313901944993583;0.00020723719288176978
54;4321.704306284998;0.0002313901944993583;0.0002060628631208417
55;4321.704306284998;0.0002313901944993583;0.00020651247144502872
56;4321.704306284998;0.0002313901944993583;0.00020947080574499022
57;4321.704306284998;0.0002313901944993583;0.00020721437373192667
58;4321.704306284998;0.0002313901944993583;0.00020685585722559567
59;4321.704306284998;0.0002313901944993583;0.00020707714856824075
60;4321.704306284998;0.0002313901944993583;0.00020718298333851528
61;4321.704306284998;0.0002313901944993583;0.0002068700660016389
62;4321.704306284998;0.0002313901944993583;0.00020764713098966702
63;4321.704306284998;0.0002313901944993583;0.00020800078533737558
64;4315.3657815341585;0.00023173006660966972;0.00021068409342534262
65;4315.3657815341585;0.00023173006660966972;0.00020370668880281525
66;4315.3657815341585;0.00023173006660966972;0.0002060756784494334
67;4315.3657815341585;0.00023173006660966972;0.00020960114451776642
68;4315.3657815341585;0.00023173006660966972;0.00020879065221129272
69;4315.3657815341585;0.00023173006660966972;0.00020682892312506884
70;4315.3657815341585;0.00023173006660966972;0.00020769838050901956
71;4315.3657815341585;0.00023173006660966972;0.00020644837150309237
72;4315.3657815341585;0.00023173006660966972;0.0002072647829412331
73;4315.3657815341585;0.00023173006660966972;0.00020832040723477085
74;4315.3657815341585;0.00023173006660966972;0.0002071114369911184
75;4315.3657815341585;0.00023173006660966972;0.00021063870964494206
76;4315.3657815341585;0.00023173006660966972;0.00020929406109666698
77;4315.3657815341585;0.00023173006660966972;0.00020670747878960013
78;4315.3657815341585;0.00023173006660966972;0.0002075912477920812
79;4315.3657815341585;0.00023173006660966972;0.00020856452260341188
80;4315.3657815341585;0.00023173006660966972;0.00020946047777671868
81;4315.3657815341585;0.00023173006660966972;0.00020965655983981414
82;4315.3657815341585;0.00023173006660966972;0.0002073184592488656
83;4315.3657815341585;0.00023173006660966972;0.00020751204736809878
84;4315.3657815341585;0.00023173006660966972;0.0002108862365264266
85;4315.3657815341585;0.00023173006660966972;0.00021168255651108874
86;4315.3657815341585;0.00023173006660966972;0.0002075018610460159
87;4315.3657815341585;0.00023173006660966972;0.00021022588877161186
88;4315.3657815341585;0.00023173006660966972;0.00020804933789022388
89;4315.3657815341585;0.00023173006660966972;0.00020671252059465073
90;4315.3657815341585;0.00023173006660966972;0.00020673354718649762
91;4315.3657815341585;0.00023173006660966972;0.00020840454814101587
92;4315.3657815341585;0.00023173006660966972;0.00020599492750130615
93;4315.3657815341585;0.00023173006660966972;0.00020942567075581947
94;4315.3657815341585;0.00023173006660966972;0.00020696151169674699
95;4315.3657815341585;0.00023173006660966972;0.00020945996803496312
96;4315.3657815341585;0.00023173006660966972;0.0002073957339186417
97;4315.3657815341585;0.00023173006660966972;0.00020693236683021798
98;4315.3657815341585;0.00023173006660966972;0.0002065425042745482
99;4315.3657815341585;0.00023173006660966972;0.00020706641605802687
100;4315.3657815341585;0.00023173006660966972;0.00020531935919864956
101;4315.3657815341585;0.00023173006660966972;0.00020690024392688204
102;4315.3657815341585;0.00023173006660966972;0.00020773762589147124
103;4315.3657815341585;0.00023173006660966972;0.00021064522177473174
104;4315.3657815341585;0.00023173006660966972;0.0002081298551742432
105;4315.3657815341585;0.00023173006660966972;0.00020846985114742397
106;4315.3657815341585;0.00023173006660966972;0.0002068984156013058
107;4315.3657815341585;0.00023173006660966972;0.00020931780181790544
108;4315.3657815341585;0.00023173006660966972;0.00020977699961117403
109;4315.3657815341585;0.00023173006660966972;0.00020877422626205594
110;4315.3657815341585;0.00023173006660966972;0.00020763309170935897
111;4315.3657815341585;0.00023173006660966972;0.0002067325037198573
112;4315.3657815341585;0.00023173006660966972;0.0002086339019803677
113;4315.3657815341585;0.00023173006660966972;0.0002081520843128204
114;4315.3657815341585;0.00023173006660966972;0.00020781959877618148
115;4315.3657815341585;0.00023173006660966972;0.00021360706979524702
116;4315.3657815341585;0.00023173006660966972;0.00020941932116969554
117;4315.3657815341585;0.00023173006660966972;0.0002082797405511626
118;4315.3657815341585;0.00023173006660966972;0.00020539731100599538
119;4315.3657815341585;0.00023173006660966972;0.00020802293615210165
120;4315.3657815341585;0.00023173006660966972;0.00020882531633876697
121;4315.3657815341585;0.00023173006660966972;0.00020860928792380804
122;4315.3657815341585;0.00023173006660966972;0.00020927009231745417
123;4315.3657815341585;0.00023173006660966972;0.00020885441892266518
124;4315.3657815341585;0.00023173006660966972;0.00020943286208629765
125;4315.3657815341585;0.00023173006660966972;0.00020816366654329246
126;4315.3657815341585;0.00023173006660966972;0.0002088538936788842
127;4315.3657815341585;0.00023173006660966972;0.00020788860194476455
128;4315.3657815341585;0.00023173006660966972;0.00020755450674495555
129;4315.3657815341585;0.00023173006660966972;0.00020524477634866164
130;4315.3657815341585;0.00023173006660966972;0.00021025866784005263
131;4315.3657815341585;0.00023173006660966972;0.00020878390694091694
132;4315.3657815341585;0.00023173006660966972;0.00020707446949640385
133;4315.3657815341585;0.00023173006660966972;0.0002076164964811577
134;4315.3657815341585;0.00023173006660966972;0.00020781674030211872
135;4315.3657815341585;0.00023173006660966972;0.0002086249477443093
136;4315.3657815341585;0.00023173006660966972;0.00020736259215877836
137;4315.3657815341585;0.00023173006660966972;0.0002068538323844215
138;4315.3657815341585;0.00023173006660966972;0.0002093839515192101
139;4315.3657815341585;0.00023173006660966972;0.00020779643633049894
140;4315.3657815341585;0.00023173006660966972;0.00020724414435787367
141;4315.3657815341585;0.00023173006660966972;0.00020831107312989258
142;4315.3657815341585;0.00023173006660966972;0.0002061216924870093
143;4315.3657815341585;0.00023173006660966972;0.00020531067125775213
144;4315.3657815341585;0.00023173006660966972;0.00020814060085924896
145;4315.3657815341585;0.00023173006660966972;0.00020839675587943745
146;4315.3657815341585;0.00023173006660966972;0.00020956833852396581
147;4315.3657815341585;0.00023173006660966972;0.0002091523244242683
148;4315.3657815341585;0.00023173006660966972;0.00020947780232856265
149;4315.3657815341585;0.00023173006660966972;0.00021062708216045955
150;4315.3657815341585;0.00023173006660966972;0.00020869770321034202
151;4315.3657815341585;0.00023173006660966972;0.00020841685956899956
152;4315.3657815341585;0.00023173006660966972;0.00020812348928422395
153;4315.3657815341585;0.00023173006660966972;0.00020679762281939243
