Generation;Best Distance;Best Fitness;Average Fitness
0;8204.108406093035;0.00012189014948380241;9.71333727082005e-05
1;7029.240445761634;0.00014226288141885404;0.00010363286090446317
2;7029.240445761634;0.00014226288141885404;0.00010909111290848356
3;7029.240445761634;0.00014226288141885404;0.0001127523250094047
4;7029.240445761634;0.00014226288141885404;0.00011495481578900148
5;7029.240445761634;0.00014226288141885404;0.00011870566230104296
6;7029.240445761634;0.00014226288141885404;0.00012164317396537723
7;7029.240445761634;0.00014226288141885404;0.00012400981005897895
8;7029.240445761634;0.00014226288141885404;0.00012530602626632396
9;6686.550330883891;0.00014955394792755725;0.00012768722805865228
10;6410.7400697778685;0.00015598823054990122;0.0001276546551242651
11;6410.7400697778685;0.00015598823054990122;0.00012998299156868052
12;6193.228323552428;0.00016146667743494416;0.0001325664815113348
13;6193.228323552428;0.00016146667743494416;0.0001359810721873249
14;6193.228323552428;0.00016146667743494416;0.00013857419751298378
15;6080.35681182815;0.00016446403244867056;0.00014082705559475132
16;5936.666290991559;0.00016844470465140075;0.00014385379945269303
17;5936.666290991559;0.00016844470465140075;0.0001454566420474875
18;5936.666290991559;0.00016844470465140075;0.00014669380704748625
19;5779.576939055012;0.00017302304486035698;0.0001486920025069028
20;5755.471476863386;0.0001737477118981362;0.00014955068035262388
21;5716.352335454601;0.0001749367326079059;0.00015192719733099562
22;5650.680108450563;0.00017696984801962248;0.00015463530229451714
23;5503.710994010039;0.00018169558704814797;0.00015623969821070623
24;5503.710994010039;0.00018169558704814797;0.00015688696511714754
25;5503.710994010039;0.00018169558704814797;0.00015846505419537531
26;5503.710994010039;0.00018169558704814797;0.00015872232905927874
27;5428.060662885688;0.00018422786002328425;0.00015940799722845379
28;5076.446672088519;0.00019698818181194177;0.00016086401534606628
29;5076.446672088519;0.00019698818181194177;0.00016275285895262997
30;5076.446672088519;0.00019698818181194177;0.0001630538257013561
31;5076.446672088519;0.00019698818181194177;0.0001650627776532783
32;4985.259509231991;0.00020059136302696829;0.00016620097341819775
33;4935.977270279855;0.0002025941257916901;0.0001680859184091104
34;4935.977270279855;0.0002025941257916901;0.00017005921913091116
35;4935.977270279855;0.0002025941257916901;0.0001711091149859126
36;4935.977270279855;0.0002025941257916901;0.0001718457076385318
37;4935.977270279855;0.0002025941257916901;0.00017369638099697609
38;4935.977270279855;0.0002025941257916901;0.00017508970854628224
39;4808.792844321169;0.00020795239728010464;0.00017562651648758503
40;4808.792844321169;0.00020795239728010464;0.00017576961499059788
41;4808.792844321169;0.00020795239728010464;0.0001759672458847325
42;4808.792844321169;0.00020795239728010464;0.0001808117999999973
43;4808.792844321169;0.00020795239728010464;0.00017997898866994313
44;4808.792844321169;0.00020795239728010464;0.00018397937258611273
45;4808.792844321169;0.00020795239728010464;0.0001800596086747012
46;4808.792844321169;0.00020795239728010464;0.0001836696070226337
47;4802.077716605985;0.00020824319367883544;0.00018165900508303263
48;4802.077716605985;0.00020824319367883544;0.00018453153468978446
49;4802.077716605985;0.00020824319367883544;0.00018530271829651898
50;4802.077716605985;0.00020824319367883544;0.00018589276943842544
51;4802.077716605985;0.00020824319367883544;0.0001861559933703863
52;4802.077716605985;0.00020824319367883544;0.00018591984450011287
53;4769.947319846781;0.00020964592121158304;0.00018632799622215023
54;4769.947319846781;0.00020964592121158304;0.00018965741628849462
55;4646.909589341543;0.00021519678417967624;0.00018863974909197489
56;4617.852350791807;0.0002165508821061664;0.0001907186461751639
57;4593.371637964297;0.00021770500599929308;0.00019036810345878045
58;4501.447093938878;0.00022215078376606556;0.00018982474161072832
