Generation;Best Distance;Best Fitness;Average Fitness
61;4544.437724610301;0.0002200492251405542;0.00019119838226716886
62;4387.066312701219;0.00022794275917481554;0.00019506366469870202
63;4387.066312701219;0.00022794275917481554;0.00019770631817006505
64;4387.066312701219;0.00022794275917481554;0.0001964044132956836
65;4387.066312701219;0.00022794275917481554;0.00020028984672666402
66;4384.222048948401;0.00022809063702415803;0.00020327759569265707
67;4384.222048948401;0.00022809063702415803;0.0002035007993014708
68;4384.222048948401;0.00022809063702415803;0.00020556123287896423
69;4384.222048948401;0.00022809063702415803;0.00020768614576222998
70;4384.222048948401;0.00022809063702415803;0.00020247561646026565
71;4384.222048948401;0.00022809063702415803;0.00020645395226435515
72;4384.222048948401;0.00022809063702415803;0.00020677827017744538
73;4384.222048948401;0.00022809063702415803;0.00020651951028301623
74;4384.222048948401;0.00022809063702415803;0.00021128398179889586
75;4384.222048948401;0.00022809063702415803;0.0002087825130263032
76;4282.805804011354;0.00023349179154081228;0.00021068069215911562
77;4282.805804011354;0.00023349179154081228;0.00021354619675926733
78;4282.805804011354;0.00023349179154081228;0.00020929683725377286
79;4282.805804011354;0.00023349179154081228;0.00021015565110350036
80;4282.805804011354;0.00023349179154081228;0.0002103199952328516
81;4282.805804011354;0.00023349179154081228;0.0002041982308772723
82;4282.805804011354;0.00023349179154081228;0.00020599826488927804
83;4282.805804011354;0.00023349179154081228;0.00020425163625319227
84;4282.805804011354;0.00023349179154081228;0.00020714011665089538
85;4282.805804011354;0.00023349179154081228;0.0002040288436847445
86;4282.805804011354;0.00023349179154081228;0.00020840549657067333
87;4282.805804011354;0.00023349179154081228;0.00020690547580412276
88;4282.805804011354;0.00023349179154081228;0.00020600646151123272
89;4282.805804011354;0.00023349179154081228;0.00020739981017203697
90;4279.961540258535;0.00023364695934618003;0.0002050173300728927
91;4279.961540258535;0.00023364695934618003;0.00020552409948023124
92;4279.961540258535;0.00023364695934618003;0.00020923126710899447
93;4279.961540258535;0.00023364695934618003;0.0002056994829053725
94;4279.961540258535;0.00023364695934618003;0.00020388141766795477
95;4279.961540258535;0.00023364695934618003;0.00020843059556350683
96;4279.961540258535;0.00023364695934618003;0.0002065560545749175
97;4279.961540258535;0.00023364695934618003;0.00020577990582400983
98;4209.6512613494915;0.00023754936879959724;0.0002075941497054788
99;4209.6512613494915;0.00023754936879959724;0.0002058323655539701
100;4209.6512613494915;0.00023754936879959724;0.0002098699260262739
101;4209.6512613494915;0.00023754936879959724;0.00020725980455678654
102;4209.6512613494915;0.00023754936879959724;0.00020827677460093997
103;4209.6512613494915;0.00023754936879959724;0.0002074177941014053
104;4209.6512613494915;0.00023754936879959724;0.00020727055568904506
105;4209.6512613494915;0.00023754936879959724;0.00020571480496266335
106;4209.6512613494915;0.00023754936879959724;0.0002062490696978206
107;4209.6512613494915;0.00023754936879959724;0.00021055177309104
108;4209.6512613494915;0.00023754936879959724;0.00020708507177604206
109;4209.6512613494915;0.00023754936879959724;0.00020927074483428359
110;4209.6512613494915;0.00023754936879959724;0.00020618282457984853
111;4209.6512613494915;0.00023754936879959724;0.00021105040320411819
112;4174.997293892678;0.00023952111333409309;0.00020960864437371472
113;4174.997293892678;0.00023952111333409309;0.00020698838815753882
114;4004.5036500272154;0.0002497188384366197;0.00020913959922477514
115;4004.5036500272154;0.0002497188384366197;0.00020741980246619527
116;4004.5036500272154;0.0002497188384366197;0.00020927581388282694
117;4004.5036500272154;0.0002497188384366197;0.00021041622151895262
118;4004.5036500272154;0.0002497188384366197;0.00021087921435955297
119;4004.5036500272154;0.0002497188384366197;0.0002065189698000162
120;4004.5036500272154;0.0002497188384366197;0.0002107033140205395
121;4004.5036500272154;0.0002497188384366197;0.00021362817533377915
122;4004.5036500272154;0.0002497188384366197;0.0002110749373986271
123;4004.5036500272154;0.0002497188384366197;0.00021136408751090398
124;4004.5036500272154;0.0002497188384366197;0.00021079917151333314
125;4004.5036500272154;0.0002497188384366197;0.00021135575121038398
126;4004.5036500272154;0.0002497188384366197;0.0002147938268946792
127;4004.5036500272154;0.0002497188384366197;0.00021386826776472387
128;4004.5036500272154;0.0002497188384366197;0.0002138541044069334
129;4004.5036500272154;0.0002497188384366197;0.00021552541782465144
130;4004.5036500272154;0.0002497188384366197;0.0002192364960231049
131;4004.5036500272154;0.0002497188384366197;0.0002142233677358359
132;4004.5036500272154;0.0002497188384366197;0.00021586767841618134
133;4004.5036500272154;0.0002497188384366197;0.00021457045863019765
134;4004.5036500272154;0.0002497188384366197;0.00021236086055922081
135;4004.5036500272154;0.0002497188384366197;0.00021253525780616766
136;4004.5036500272154;0.0002497188384366197;0.00021845418714960295
137;4004.5036500272154;0.0002497188384366197;0.00021495806061876002
138;4004.5036500272154;0.0002497188384366197;0.00021307640623882432
139;4004.5036500272154;0.0002497188384366197;0.00021605145575446567
140;4004.5036500272154;0.0002497188384366197;0.00021407702411749917
141;4004.5036500272154;0.0002497188384366197;0.00021698329278874878
142;4004.5036500272154;0.0002497188384366197;0.00021567641916888855
143;4004.5036500272154;0.0002497188384366197;0.00021876974670351264
144;4004.5036500272154;0.0002497188384366197;0.00022079054979022442
145;4004.5036500272154;0.0002497188384366197;0.0002177425104141387
146;4004.5036500272154;0.0002497188384366197;0.00021905761138397314
147;4004.5036500272154;0.0002497188384366197;0.00021957042707841404
148;4004.5036500272154;0.0002497188384366197;0.00021952609758012296
149;4004.5036500272154;0.0002497188384366197;0.00021961757860487736
150;4004.5036500272154;0.0002497188384366197;0.00022253134201682116
151;4004.5036500272154;0.0002497188384366197;0.00022014382409360397
152;4004.5036500272154;0.0002497188384366197;0.00021905515532372687
153;4004.5036500272154;0.0002497188384366197;0.00022459628847395477
154;4004.5036500272154;0.0002497188384366197;0.00022527513235743771
155;4004.5036500272154;0.0002497188384366197;0.00022048190197133098
156;4004.5036500272154;0.0002497188384366197;0.0002213293923189558
157;4004.5036500272154;0.0002497188384366197;0.00022315139331345783
158;4004.5036500272154;0.0002497188384366197;0.00022030292197851623
159;4004.5036500272154;0.0002497188384366197;0.00022129867503512554
160;4004.5036500272154;0.0002497188384366197;0.00022090573981554677
161;4004.5036500272154;0.0002497188384366197;0.00021973676551085653
162;4004.5036500272154;0.0002497188384366197;0.00021969831503909347
163;4004.5036500272154;0.0002497188384366197;0.00022191401538764567
164;4004.5036500272154;0.0002497188384366197;0.00022172635772700774
165;4004.5036500272154;0.0002497188384366197;0.00022094782267979214
166;4004.5036500272154;0.0002497188384366197;0.00022259700758665797
167;4004.5036500272154;0.0002497188384366197;0.00022285343687902467
168;4004.5036500272154;0.0002497188384366197;0.00021977702886486505
169;4004.5036500272154;0.0002497188384366197;0.00021921657938722252
170;4004.5036500272154;0.0002497188384366197;0.0002198325256331359
171;4004.5036500272154;0.0002497188384366197;0.0002219903493928871
172;4004.5036500272154;0.0002497188384366197;0.00022060872404117843
173;4004.5036500272154;0.0002497188384366197;0.00022043689660195884
174;4004.5036500272154;0.0002497188384366197;0.00021825258571268454
175;4004.5036500272154;0.0002497188384366197;0.0002219558813749176
176;4004.5036500272154;0.0002497188384366197;0.000219424784110469
177;4004.5036500272154;0.0002497188384366197;0.00022016743367379325
178;4004.5036500272154;0.0002497188384366197;0.00021973095011329334
179;4004.5036500272154;0.0002497188384366197;0.00022686243572225047
180;4004.5036500272154;0.0002497188384366197;0.00021988030847825226
181;4004.5036500272154;0.0002497188384366197;0.00021973132978795324
182;4004.5036500272154;0.0002497188384366197;0.00022304120447396765
183;4004.5036500272154;0.0002497188384366197;0.00022034146781991273
184;4004.5036500272154;0.0002497188384366197;0.0002182899450828788
185;4004.5036500272154;0.0002497188384366197;0.0002228839463150329
186;4004.5036500272154;0.0002497188384366197;0.00022028983509339564
187;4004.5036500272154;0.0002497188384366197;0.0002225193836772301
188;4004.5036500272154;0.0002497188384366197;0.00022130775915763908
189;4004.5036500272154;0.0002497188384366197;0.0002212023687837722
190;4004.5036500272154;0.0002497188384366197;0.00021775877615048698
191;4004.5036500272154;0.0002497188384366197;0.00022126844106100884
192;4004.5036500272154;0.0002497188384366197;0.00022357355470727493
193;4004.5036500272154;0.0002497188384366197;0.0002192782488413035
194;4004.5036500272154;0.0002497188384366197;0.00022098085056699055
195;4004.5036500272154;0.0002497188384366197;0.00022430345155497434
196;4004.5036500272154;0.0002497188384366197;0.00022371706926838856
197;4004.5036500272154;0.0002497188384366197;0.00022114032133726188
198;4004.5036500272154;0.0002497188384366197;0.00022027013906807382
199;4004.5036500272154;0.0002497188384366197;0.0002205348203572018
