Generation;Best Distance;Best Fitness;Average Fitness
0;7858.569037917055;0.00012724962969404085;9.727029174737812e-05
1;7397.171829740837;0.0001351868015258793;0.00010289638606717619
2;7397.171829740837;0.0001351868015258793;0.0001067210666313555
3;7397.171829740837;0.0001351868015258793;0.00011154060635320889
4;7034.071270551282;0.00014216517881850049;0.0001152878576911804
5;7034.071270551282;0.00014216517881850049;0.00011945620337530363
6;6180.82095339914;0.00016179080538646738;0.00012274854541177054
7;6055.762533829453;0.00016513197048491842;0.00012623571920263293
8;5922.111544515895;0.00016885869043213798;0.00013104670655847124
9;5922.111544515895;0.00016885869043213798;0.00013377344668425532
10;5521.993191007067;0.00018109402989278697;0.00013763124884912366
11;5521.993191007067;0.00018109402989278697;0.00014150223817615466
12;5521.993191007067;0.00018109402989278697;0.00014378892304721318
13;5521.993191007067;0.00018109402989278697;0.00014791966274443856
14;4744.3399332419485;0.00021077747675569072;0.00015235673177056724
15;4744.3399332419485;0.00021077747675569072;0.00015600401906377975
16;4744.3399332419485;0.00021077747675569072;0.00015919349552915356
17;4744.3399332419485;0.00021077747675569072;0.00016010108087858153
18;4744.3399332419485;0.00021077747675569072;0.00016215385613323573
19;4744.3399332419485;0.00021077747675569072;0.00016587673945180466
20;4744.3399332419485;0.00021077747675569072;0.0001677929518974646
21;4744.3399332419485;0.00021077747675569072;0.00017003781160997747
22;4744.3399332419485;0.00021077747675569072;0.00017373759715838427
23;4744.3399332419485;0.00021077747675569072;0.00017507951439493292
24;4744.3399332419485;0.00021077747675569072;0.00017602639489676527
25;4744.3399332419485;0.00021077747675569072;0.00017652413625173302
26;4744.3399332419485;0.00021077747675569072;0.0001773145709719358
27;4744.3399332419485;0.00021077747675569072;0.00018138400635604835
28;4673.515975224456;0.00021397166615055226;0.00018098424643850407
29;4673.515975224456;0.00021397166615055226;0.00018347476474531922
30;4673.515975224456;0.00021397166615055226;0.00018279938052533098
31;4673.515975224456;0.00021397166615055226;0.00018426258586684468
32;4673.515975224456;0.00021397166615055226;0.00018339172754689085
33;4673.515975224456;0.00021397166615055226;0.0001873046787278227
34;4673.515975224456;0.00021397166615055226;0.00018511809736332838
35;4673.515975224456;0.00021397166615055226;0.00018604607343065984
36;4362.468811560363;0.00022922799983120593;0.00018771684668590332
37;4362.468811560363;0.00022922799983120593;0.00018782023458660126
38;4362.468811560363;0.00022922799983120593;0.00018922167115128458
39;4362.468811560363;0.00022922799983120593;0.0001880522313206694
40;4362.468811560363;0.00022922799983120593;0.00019174689734029004
41;4362.468811560363;0.00022922799983120593;0.00019196432115250987
42;4362.468811560363;0.00022922799983120593;0.00019377514005132276
43;4362.468811560363;0.00022922799983120593;0.00019333220703202742
44;4362.468811560363;0.00022922799983120593;0.00019348809335349848
45;4362.468811560363;0.00022922799983120593;0.00019622902973726682
46;4248.829574716902;0.00023535893412873112;0.0001975241172915739
47;4248.829574716902;0.00023535893412873112;0.00019783080806918532
48;4248.829574716902;0.00023535893412873112;0.00019983693966477603
49;4248.829574716902;0.00023535893412873112;0.0002002911579709895
50;4248.829574716902;0.00023535893412873112;0.00020227662684898636
51;4248.829574716902;0.00023535893412873112;0.00020102189028137527
52;4248.829574716902;0.00023535893412873112;0.00020197194208457288
53;4248.829574716902;0.00023535893412873112;0.00020387899587915424
54;4248.829574716902;0.00023535893412873112;0.00020416595983299333
55;4145.935046028791;0.0002412001126158154;0.00020367043836262325
56;4145.935046028791;0.0002412001126158154;0.00020220976906192974
57;4145.935046028791;0.0002412001126158154;0.00020570143964023242
58;4145.935046028791;0.0002412001126158154;0.00020664694104208792
59;4145.935046028791;0.0002412001126158154;0.0002057780626273223
60;4145.935046028791;0.0002412001126158154;0.00020714615099860534
61;4145.935046028791;0.0002412001126158154;0.0002084450336189013
62;4145.935046028791;0.0002412001126158154;0.00020986539331795633
63;4145.935046028791;0.0002412001126158154;0.00020896866221182126
64;4145.935046028791;0.0002412001126158154;0.00021024363088557069
65;4145.935046028791;0.0002412001126158154;0.00021402357488055124
66;4145.935046028791;0.0002412001126158154;0.0002149653976921626
67;4092.6283037741573;0.0002443417593231752;0.0002133911800319515
68;4017.0860333932033;0.0002489366649574361;0.0002160731501783849
69;3982.0897055625246;0.00025112442811198204;0.00021719712893801123
70;3982.0897055625246;0.00025112442811198204;0.00021537180830684838
71;3982.0897055625246;0.00025112442811198204;0.00021674548887293168
72;3982.0897055625246;0.00025112442811198204;0.00021617629138039269
73;3982.0897055625246;0.00025112442811198204;0.00021750895654361528
74;3982.0897055625246;0.00025112442811198204;0.0002167752144984903
75;3982.0897055625246;0.00025112442811198204;0.0002192304817400525
76;3977.5118402551348;0.0002514134564929053;0.0002212385646052682
77;3977.5118402551348;0.0002514134564929053;0.00022295547435497982
78;3977.5118402551348;0.0002514134564929053;0.00022187114924784662
79;3977.5118402551348;0.0002514134564929053;0.00021894149235121495
80;3977.5118402551348;0.0002514134564929053;0.0002192731299594705
81;3977.5118402551348;0.0002514134564929053;0.00022270376923041
82;3977.5118402551348;0.0002514134564929053;0.0002230759918753581
83;3977.5118402551348;0.0002514134564929053;0.00022239720904684938
84;3977.5118402551348;0.0002514134564929053;0.00022581968566685187
85;3977.5118402551348;0.0002514134564929053;0.00022802569253514102
86;3977.5118402551348;0.0002514134564929053;0.0002301466181704877
87;3977.5118402551348;0.0002514134564929053;0.00022930022916743423
88;3977.5118402551348;0.0002514134564929053;0.0002258833352513375
89;3977.5118402551348;0.0002514134564929053;0.0002242276237811076
90;3977.5118402551348;0.0002514134564929053;0.0002240502263313156
91;3977.5118402551348;0.0002514134564929053;0.0002280727702602106
92;3977.5118402551348;0.0002514134564929053;0.0002250451240943736
93;3977.5118402551348;0.0002514134564929053;0.00022114246742723837
94;3977.5118402551348;0.0002514134564929053;0.00022394715389389977
95;3977.5118402551348;0.0002514134564929053;0.00022505132659938467
96;3977.5118402551348;0.0002514134564929053;0.00022296401568376554
97;3977.5118402551348;0.0002514134564929053;0.0002226380349758406
98;3977.5118402551348;0.0002514134564929053;0.00022372435807815097
99;3977.5118402551348;0.0002514134564929053;0.0002257761375230189
100;3977.5118402551348;0.0002514134564929053;0.00022525471726707146
