Generation;Best Distance;Best Fitness;Average Fitness
0;8135.848782227488;0.0001229128056293855;9.82425275171468e-05
1;8135.848782227488;0.0001229128056293855;0.00010369949586523395
2;8135.848782227488;0.0001229128056293855;0.00010716105441069321
3;7365.512504950221;0.00013576787756831843;0.00011092046606768495
4;7365.512504950221;0.00013576787756831843;0.00011431173721726842
5;7082.538352607579;0.00014119231696526287;0.00011688814946283651
6;7082.538352607579;0.00014119231696526287;0.00011976260918056418
7;6951.814379950928;0.00014384733903195196;0.00012284641581386145
8;6855.490069429396;0.0001458684922408812;0.0001261653502012317
9;6854.875500127824;0.00014588156998348881;0.00012746920465000187
10;6737.271841914175;0.00014842803191920527;0.0001309419093382448
11;6737.271841914175;0.00014842803191920527;0.0001325311279159565
12;6677.473915505561;0.0001497572304517626;0.00013360699110502464
13;6677.473915505561;0.0001497572304517626;0.00013441274261968023
14;6567.946178077494;0.00015225459723433823;0.00013699994668784566
15;6115.911584499555;0.0001635079229291747;0.00013904773653741686
16;5948.515556646169;0.00016810916782132612;0.00013998352049082475
17;5948.515556646169;0.00016810916782132612;0.00014249369548798772
18;5514.132107126076;0.00018135220204602468;0.00014479553179384783
19;5514.132107126076;0.00018135220204602468;0.0001458631513355385
20;5514.132107126076;0.00018135220204602468;0.000146915073756829
21;5514.132107126076;0.00018135220204602468;0.00014907806110076686
22;5514.132107126076;0.00018135220204602468;0.00015104905168846663
23;5514.132107126076;0.00018135220204602468;0.000152385945558561
24;5514.132107126076;0.00018135220204602468;0.0001546036871414286
25;5370.0599599451225;0.00018621766003711795;0.00015638879755641903
26;5370.0599599451225;0.00018621766003711795;0.0001577514057825739
27;5370.0599599451225;0.00018621766003711795;0.00015999640725394338
28;5331.11535678694;0.00018757800817926766;0.00016265928235493284
29;4629.449752193866;0.0002160083926877285;0.0001629511296453426
30;4629.449752193866;0.0002160083926877285;0.0001652649640987958
31;4629.449752193866;0.0002160083926877285;0.0001671101482563808
32;4629.449752193866;0.0002160083926877285;0.00016699247719280478
33;4629.449752193866;0.0002160083926877285;0.0001691432868603416
34;4629.449752193866;0.0002160083926877285;0.00016981184992361742
35;4629.449752193866;0.0002160083926877285;0.00017492900406831084
36;4629.449752193866;0.0002160083926877285;0.00017563969540350765
37;4629.449752193866;0.0002160083926877285;0.00017716221167956593
38;4629.449752193866;0.0002160083926877285;0.00017848160969085905
39;4629.449752193866;0.0002160083926877285;0.00017959024733840953
40;4629.449752193866;0.0002160083926877285;0.00018333569636701076
41;4629.449752193866;0.0002160083926877285;0.000185327623995306
42;4585.500764593541;0.00021807869005745112;0.00018829684193076598
43;4490.354838336655;0.00022269954959070143;0.00018993335198546024
44;4490.354838336655;0.00022269954959070143;0.00019158651134685477
45;4490.354838336655;0.00022269954959070143;0.00019351193707918275
46;4490.354838336655;0.00022269954959070143;0.00019284434624917664
47;4490.354838336655;0.00022269954959070143;0.00019595620990833107
48;4484.503148078132;0.0002229901433849049;0.00019882531142293905
