Generation;Best Distance;Best Fitness;Average Fitness
0;8177.683778336489;0.00012228401428887494;9.917410025856535e-05
1;8177.683778336489;0.00012228401428887494;0.00010483641137632336
2;7471.944065414866;0.0001338339783121057;0.00010860369779815567
3;7471.944065414866;0.0001338339783121057;0.00011121827100093977
4;7471.944065414866;0.0001338339783121057;0.00011286881510007786
5;7471.944065414866;0.0001338339783121057;0.00011571379663811437
6;6906.778066257745;0.00014478530950420759;0.00011859791262826261
7;6865.009456442051;0.00014566622323609633;0.00012172028749854257
8;6344.577678272001;0.00015761490373498877;0.00012365130268885652
9;6344.577678272001;0.00015761490373498877;0.00012714086249994368
10;6344.577678272001;0.00015761490373498877;0.0001297887425013024
11;6344.577678272001;0.00015761490373498877;0.00013235796348576398
12;6344.577678272001;0.00015761490373498877;0.0001325590384820641
13;6344.577678272001;0.00015761490373498877;0.0001337545074664341
14;6344.577678272001;0.00015761490373498877;0.0001360246560364044
15;6344.577678272001;0.00015761490373498877;0.00013796768712518416
16;6116.338750651758;0.00016349650350766458;0.0001383914869547672
17;5989.70263738072;0.00016695319626706828;0.0001409397513759779
18;5709.694973531545;0.00017514070447470555;0.00014317147910962766
19;5709.694973531545;0.00017514070447470555;0.0001451610235343217
20;5709.694973531545;0.00017514070447470555;0.00014707828493045882
21;5709.694973531545;0.00017514070447470555;0.00014980052267976084
22;5709.694973531545;0.00017514070447470555;0.0001516521124994655
23;5508.042515578093;0.00018155270173963892;0.00015331694397292846
24;4810.880833587714;0.0002078621430442396;0.00015649310930432734
25;4810.880833587714;0.0002078621430442396;0.00015706131106705396
26;4810.880833587714;0.0002078621430442396;0.00015938888700178444
27;4810.880833587714;0.0002078621430442396;0.00016186714493552176
28;4810.880833587714;0.0002078621430442396;0.00016330011931964202
29;4768.865463630857;0.0002096934811070625;0.000166718824313312
30;4768.865463630857;0.0002096934811070625;0.0001680428380370662
31;4768.865463630857;0.0002096934811070625;0.00017071417325096948
32;4768.865463630857;0.0002096934811070625;0.00017203827714072433
33;4744.703153106809;0.00021076134116951127;0.0001763939088859567
34;4744.703153106809;0.00021076134116951127;0.00017720219291948199
35;4744.703153106809;0.00021076134116951127;0.00017701246612409512
36;4306.372731428814;0.00023221399130219026;0.0001819145768842528
37;4306.372731428814;0.00023221399130219026;0.00018182621867040533
38;4306.372731428814;0.00023221399130219026;0.00018493946661382032
39;4306.372731428814;0.00023221399130219026;0.00018556367673115104
40;4306.372731428814;0.00023221399130219026;0.00019042436015414727
41;4306.372731428814;0.00023221399130219026;0.00018766101901403025
42;4306.372731428814;0.00023221399130219026;0.0001889019939647891
43;4031.292767117394;0.0002480593838673388;0.0001923152879260661
44;4031.292767117394;0.0002480593838673388;0.00019258635933894514
45;4031.292767117394;0.0002480593838673388;0.00019937313708391088
46;4031.292767117394;0.0002480593838673388;0.00019866229899616174
47;4031.292767117394;0.0002480593838673388;0.00020040613876669478
48;4031.292767117394;0.0002480593838673388;0.00020405607435818607
49;4031.292767117394;0.0002480593838673388;0.00020338684214651003
50;4031.292767117394;0.0002480593838673388;0.00020543197723763858
51;4031.292767117394;0.0002480593838673388;0.00020624635811430594
52;3992.6427778697207;0.00025046067370283276;0.00021172391106021428
53;3992.6427778697207;0.00025046067370283276;0.0002114761647878557
54;3992.6427778697207;0.00025046067370283276;0.00021280851624875816
55;3992.6427778697207;0.00025046067370283276;0.00020932339657906053
56;3992.6427778697207;0.00025046067370283276;0.00021298915071404337
57;3992.6427778697207;0.00025046067370283276;0.00021564214986553122
58;3907.075484956754;0.0002559459124478801;0.00021592106947105087
59;3888.2944880104997;0.0002571821663928711;0.00022339610384651028
60;3888.2944880104997;0.0002571821663928711;0.00021886113267939532
61;3888.2944880104997;0.0002571821663928711;0.00022220126247376304
62;3888.2944880104997;0.0002571821663928711;0.00022066761404544743
63;3888.2944880104997;0.0002571821663928711;0.0002238476803693315
64;3888.2944880104997;0.0002571821663928711;0.00022231012817667308
65;3888.2944880104997;0.0002571821663928711;0.00022493906174028626
66;3888.2944880104997;0.0002571821663928711;0.00022564421817724935
67;3888.2944880104997;0.0002571821663928711;0.0002243024104742569
68;3882.512109095858;0.0002575651979699493;0.00022687658528334015
69;3882.512109095858;0.0002575651979699493;0.00022595434066867174
70;3882.512109095858;0.0002575651979699493;0.00023164773000319646
71;3882.512109095858;0.0002575651979699493;0.00023031392006042685
72;3882.512109095858;0.0002575651979699493;0.00022864940765067495
73;3882.512109095858;0.0002575651979699493;0.00023023531394639432
74;3882.512109095858;0.0002575651979699493;0.00022922648918414552
75;3882.512109095858;0.0002575651979699493;0.00023377451113641202
76;3882.512109095858;0.0002575651979699493;0.00023629319881805547
77;3882.512109095858;0.0002575651979699493;0.00023427085619622995
78;3882.512109095858;0.0002575651979699493;0.00023229119298814397
79;3882.512109095858;0.0002575651979699493;0.00022843746219769378
80;3882.512109095858;0.0002575651979699493;0.00022796238354614865
81;3882.512109095858;0.0002575651979699493;0.00022829866920436205
82;3882.512109095858;0.0002575651979699493;0.00022912309637553464
83;3882.512109095858;0.0002575651979699493;0.00023000033563385332
84;3882.512109095858;0.0002575651979699493;0.0002306112754448132
85;3882.512109095858;0.0002575651979699493;0.0002298928732275174
86;3882.512109095858;0.0002575651979699493;0.00022711885489011234
87;3882.512109095858;0.0002575651979699493;0.0002262872701075463
88;3882.512109095858;0.0002575651979699493;0.00022995599083213732
