Generation;Best Distance;Best Fitness;Average Fitness
0;8509.709666607432;0.00011751282231449739;9.773692747684096e-05
1;7573.603789107067;0.00013203753825071705;0.00010285475229314985
2;7248.717549586638;0.0001379554373803716;0.00010697093343082164
3;7248.717549586638;0.0001379554373803716;0.00010989239936923211
4;7248.717549586638;0.0001379554373803716;0.00011372041270443558
5;6704.456218311665;0.0001491545275914745;0.00011780108185521598
6;6704.456218311665;0.0001491545275914745;0.00012068408034166886
7;6704.456218311665;0.0001491545275914745;0.0001225521661070898
8;6704.456218311665;0.0001491545275914745;0.00012558011895722778
9;6704.456218311665;0.0001491545275914745;0.0001286611179902989
10;6630.736860672932;0.0001508128012032909;0.00013119495554901405
11;6416.734040009063;0.00015584251953795915;0.000134112414145683
12;6369.472770831951;0.00015699886567995872;0.00013749746419405113
13;5720.117621006337;0.0001748215799492722;0.00014069722044695812
14;5720.117621006337;0.0001748215799492722;0.00014144615437299717
15;5720.117621006337;0.0001748215799492722;0.0001449346612287906
16;5596.039450153539;0.00017869781099784114;0.00014731637510965765
17;5596.039450153539;0.00017869781099784114;0.00014999910265623412
18;5596.039450153539;0.00017869781099784114;0.00015291307939601693
19;5596.039450153539;0.00017869781099784114;0.0001535829003157218
20;5580.597459509079;0.0001791922831301954;0.00015632253504807263
21;5580.597459509079;0.0001791922831301954;0.00015682512811827774
22;5580.597459509079;0.0001791922831301954;0.00015774093423738466
23;5216.001079679991;0.00019171775172664487;0.0001610425920245701
24;4996.377156613126;0.00020014501881156343;0.0001606216245634265
25;4996.377156613126;0.00020014501881156343;0.00016389015961484383
26;4996.377156613126;0.00020014501881156343;0.00016412592746950245
27;4996.377156613126;0.00020014501881156343;0.00016461778066087819
28;4996.377156613126;0.00020014501881156343;0.00016720605526344252
29;4996.377156613126;0.00020014501881156343;0.00016700460005495364
30;4996.377156613126;0.00020014501881156343;0.00016787963920554202
31;4996.377156613126;0.00020014501881156343;0.00016897411291384276
32;4996.377156613126;0.00020014501881156343;0.00017093250574123572
33;4917.305674711908;0.00020336339982740393;0.00017466622027718516
34;4917.305674711908;0.00020336339982740393;0.0001753037144254816
35;4859.95859118122;0.00020576307004232077;0.00017856500694823866
36;4859.95859118122;0.00020576307004232077;0.00017936086406190578
37;4859.95859118122;0.00020576307004232077;0.00018338827553096402
38;4859.95859118122;0.00020576307004232077;0.00018092222139118444
39;4497.61602248015;0.00022234001190892314;0.00018493117047987614
40;4497.61602248015;0.00022234001190892314;0.00018363158822698786
41;4497.61602248015;0.00022234001190892314;0.00018496184289135698
42;4497.61602248015;0.00022234001190892314;0.0001854748838339884
43;4497.61602248015;0.00022234001190892314;0.00018709430380710275
44;4497.61602248015;0.00022234001190892314;0.00018600676247858088
45;4497.61602248015;0.00022234001190892314;0.00018842096475942612
46;4497.61602248015;0.00022234001190892314;0.00018618788095431255
47;4463.344435868545;0.00022404723954614651;0.00019035611146769096
48;4463.344435868545;0.00022404723954614651;0.00018957371105655802
49;4463.344435868545;0.00022404723954614651;0.00019320370455385273
50;4461.623968184698;0.00022413363544997948;0.00019245227165326826
51;4461.623968184698;0.00022413363544997948;0.00019137169665156084
52;4461.623968184698;0.00022413363544997948;0.00019264876012390982
53;4461.623968184698;0.00022413363544997948;0.00019303625529557377
54;4461.623968184698;0.00022413363544997948;0.00019347735347122772
55;4461.623968184698;0.00022413363544997948;0.0001916616877046984
56;4461.623968184698;0.00022413363544997948;0.00019222319917831167
57;4461.623968184698;0.00022413363544997948;0.00019247860997001007
58;4461.623968184698;0.00022413363544997948;0.00019689683575674818
59;4461.623968184698;0.00022413363544997948;0.00019693690896596184
60;4461.623968184698;0.00022413363544997948;0.00019364923664691704
61;4195.580307935877;0.00023834605146480338;0.0001976752961309292
62;4195.580307935877;0.00023834605146480338;0.00019773651240728734
63;4195.580307935877;0.00023834605146480338;0.00019468259233452163
64;4195.580307935877;0.00023834605146480338;0.00020092855553631905
65;4195.580307935877;0.00023834605146480338;0.00019854027617132087
66;4195.580307935877;0.00023834605146480338;0.00019882935006477762
67;4195.580307935877;0.00023834605146480338;0.00019889657887185694
68;4195.580307935877;0.00023834605146480338;0.00019918793160778818
69;4195.580307935877;0.00023834605146480338;0.00019887869346232724
70;4195.580307935877;0.00023834605146480338;0.0002007214982890063
71;4149.270602520652;0.00024100621429523235;0.0002023912317963558
72;4149.270602520652;0.00024100621429523235;0.00020339638223588872
73;4149.270602520652;0.00024100621429523235;0.00020427572793446552
74;4149.270602520652;0.00024100621429523235;0.00020077929211567255
75;4149.270602520652;0.00024100621429523235;0.00020454782972789695
76;4149.270602520652;0.00024100621429523235;0.00020374201471624618
77;4149.270602520652;0.00024100621429523235;0.00020430699816358658
78;4149.270602520652;0.00024100621429523235;0.00020359285534806256
79;4149.270602520652;0.00024100621429523235;0.0002049416072611855
80;4149.270602520652;0.00024100621429523235;0.00020575589539377617
81;4119.231039405177;0.00024276375625301207;0.00020495849046486345
82;4119.231039405177;0.00024276375625301207;0.0002094145539250486
83;4119.231039405177;0.00024276375625301207;0.0002069123154568029
84;4119.231039405177;0.00024276375625301207;0.00020952303190373972
85;4119.231039405177;0.00024276375625301207;0.00020985180089286268
86;4119.231039405177;0.00024276375625301207;0.00021404804200009431
87;4119.231039405177;0.00024276375625301207;0.00021174991210248632
88;4119.231039405177;0.00024276375625301207;0.0002102197694951753
89;4119.231039405177;0.00024276375625301207;0.0002128160401497224
90;4119.231039405177;0.00024276375625301207;0.00021326014362041135
91;4062.4541012795776;0.0002461566272674991;0.00021407898907986224
92;4062.4541012795776;0.0002461566272674991;0.0002154039161412536
93;4062.4541012795776;0.0002461566272674991;0.00021284511920334853
94;4062.4541012795776;0.0002461566272674991;0.00021598953296260247
95;4054.8411784294717;0.0002466187838181425;0.00021618045001594428
96;4054.8411784294717;0.0002466187838181425;0.0002184179254905425
97;3975.8556203237245;0.0002515181876545551;0.00021870214297274221
