Generation;Best Distance;Best Fitness;Average Fitness
0;7933.066455733571;0.00012605466065108487;9.842263073451431e-05
1;7933.066455733571;0.00012605466065108487;0.00010471771574872173
2;7874.48938968913;0.0001269923610932033;0.00010884503623178362
3;7549.668780211079;0.00013245614199938998;0.00011288479242769936
4;7266.67743314984;0.00013761447500588124;0.00011677224602698565
5;6841.567955601262;0.00014616532445333526;0.00011977645833204582
6;6841.567955601262;0.00014616532445333526;0.00012372860467174673
7;6800.419793451332;0.00014704974551173737;0.00012505710983481535
8;6800.419793451332;0.00014704974551173737;0.00012780922208475946
9;6800.419793451332;0.00014704974551173737;0.00012859543854496614
10;6739.44208728079;0.0001483802348991587;0.00013125975094475074
11;6448.584585186157;0.00015507278950751828;0.00013259894785587177
12;6448.584585186157;0.00015507278950751828;0.00013595842626415967
13;6448.584585186157;0.00015507278950751828;0.0001376567188730461
14;6448.584585186157;0.00015507278950751828;0.0001388786988710255
15;6172.207142189491;0.0001620165974606721;0.0001404227564381214
16;6172.207142189491;0.0001620165974606721;0.00014276149908560987
17;5874.357618803643;0.00017023137930844215;0.00014511260827782929
18;5611.8621497426175;0.000178193970792006;0.0001451680556223837
19;5611.8621497426175;0.000178193970792006;0.00014775338067759365
20;5611.8621497426175;0.000178193970792006;0.0001492160577869937
21;5611.8621497426175;0.000178193970792006;0.0001509891397040083
22;5573.277030680637;0.00017942764992571613;0.00015258160830069407
23;5573.277030680637;0.00017942764992571613;0.00015410370409229358
24;5554.8114581173795;0.00018002411198649704;0.00015612242251480775
25;5509.868868062675;0.00018149252258912833;0.00015577263355218244
26;5226.9422035609305;0.0001913164448841113;0.00016062553680853267
27;5226.9422035609305;0.0001913164448841113;0.0001616057318544158
28;5016.529418288366;0.0001993410018397139;0.0001638904264892
29;4869.265491207854;0.00020536978355475608;0.00016351884006983726
30;4869.265491207854;0.00020536978355475608;0.0001657476053208318
31;4869.265491207854;0.00020536978355475608;0.00016888300088790598
32;4869.265491207854;0.00020536978355475608;0.00016980584250135327
33;4869.265491207854;0.00020536978355475608;0.00017329406219294402
34;4869.265491207854;0.00020536978355475608;0.0001732326002705243
35;4869.265491207854;0.00020536978355475608;0.00017396390404718004
36;4869.265491207854;0.00020536978355475608;0.00017329368083596964
37;4869.265491207854;0.00020536978355475608;0.0001770986596693668
38;4869.265491207854;0.00020536978355475608;0.00017719462188293904
39;4630.222191308714;0.00021597235698042256;0.00018066052206627345
40;4630.222191308714;0.00021597235698042256;0.00018097552308489497
41;4630.222191308714;0.00021597235698042256;0.000181178224097453
42;4630.222191308714;0.00021597235698042256;0.00018250709624847227
43;4630.222191308714;0.00021597235698042256;0.00018111753659854848
44;4630.222191308714;0.00021597235698042256;0.0001851475772912411
45;4630.222191308714;0.00021597235698042256;0.00018516693360174453
46;4630.222191308714;0.00021597235698042256;0.00018637703503633947
47;4630.222191308714;0.00021597235698042256;0.00018808632224792858
48;4630.222191308714;0.00021597235698042256;0.00018825513318424417
49;4509.655903664893;0.0002217464084537632;0.0001896436837611678
50;4509.655903664893;0.0002217464084537632;0.00019050316404932834
51;4509.655903664893;0.0002217464084537632;0.0001922889053832619
52;4509.655903664893;0.0002217464084537632;0.00019116653690225342
53;4509.655903664893;0.0002217464084537632;0.00019200616250391358
54;4420.624664165007;0.0002262123740353527;0.00019523676054957755
55;4351.332724603188;0.00022981464835953065;0.00019559996303671043
56;4351.332724603188;0.00022981464835953065;0.0001970710095731723
57;4283.768506643273;0.00023343931831264897;0.00019697536577758612
58;4283.768506643273;0.00023343931831264897;0.00019741915978435445
59;4283.768506643273;0.00023343931831264897;0.00019657096313680598
60;4283.768506643273;0.00023343931831264897;0.0001981470886355057
61;4283.768506643273;0.00023343931831264897;0.00020071090569345998
62;4283.768506643273;0.00023343931831264897;0.00020204330071166074
63;4283.768506643273;0.00023343931831264897;0.00020759195759007865
64;4283.768506643273;0.00023343931831264897;0.00020473453797401192
65;4283.768506643273;0.00023343931831264897;0.00020359317785345247
66;4283.768506643273;0.00023343931831264897;0.0002074204375959391
67;4283.768506643273;0.00023343931831264897;0.00021251676421747218
68;4283.768506643273;0.00023343931831264897;0.00020967656804320628
69;4283.768506643273;0.00023343931831264897;0.0002112634508663491
70;4283.768506643273;0.00023343931831264897;0.0002132691738016027
71;4283.768506643273;0.00023343931831264897;0.00021796293038989792
72;4283.768506643273;0.00023343931831264897;0.00021330760170094721
73;4283.768506643273;0.00023343931831264897;0.00021339072831584802
74;4283.768506643273;0.00023343931831264897;0.00021622236168761052
75;4283.768506643273;0.00023343931831264897;0.000213782672441168
76;4283.768506643273;0.00023343931831264897;0.00021087342272995836
77;4283.768506643273;0.00023343931831264897;0.00020634053523044415
78;4283.768506643273;0.00023343931831264897;0.0002082438464815439
79;4283.768506643273;0.00023343931831264897;0.0002100890943944628
80;4283.768506643273;0.00023343931831264897;0.00021002500569056195
81;4283.768506643273;0.00023343931831264897;0.000207860170810147
82;4283.768506643273;0.00023343931831264897;0.00020925591009368232
83;4283.768506643273;0.00023343931831264897;0.00021068049265570032
84;4283.768506643273;0.00023343931831264897;0.0002081585653748823
85;4283.768506643273;0.00023343931831264897;0.00020900772483659562
86;4283.768506643273;0.00023343931831264897;0.0002100281057052624
87;4283.768506643273;0.00023343931831264897;0.00020978609881148444
88;4283.768506643273;0.00023343931831264897;0.00020825088957300745
89;4283.768506643273;0.00023343931831264897;0.00020875812344959456
90;4283.768506643273;0.00023343931831264897;0.00020640421307065304
91;4283.768506643273;0.00023343931831264897;0.00020784609178684798
92;4283.768506643273;0.00023343931831264897;0.0002106223117712057
93;4283.768506643273;0.00023343931831264897;0.0002081493399118341
94;4283.768506643273;0.00023343931831264897;0.00021047199416251888
95;4283.768506643273;0.00023343931831264897;0.0002108711490857066
96;4283.768506643273;0.00023343931831264897;0.00020959958147544628
97;4283.768506643273;0.00023343931831264897;0.00021090452524327624
98;4283.768506643273;0.00023343931831264897;0.00020930355459498578
99;4283.768506643273;0.00023343931831264897;0.00020774771305495703
100;4283.768506643273;0.00023343931831264897;0.00020780893636887846
101;4283.768506643273;0.00023343931831264897;0.00020732406293829034
102;4283.768506643273;0.00023343931831264897;0.0002080840955520687
103;4283.768506643273;0.00023343931831264897;0.00020799272981532435
104;4283.768506643273;0.00023343931831264897;0.00020767838163778654
105;4283.768506643273;0.00023343931831264897;0.00020790636586145623
106;4283.768506643273;0.00023343931831264897;0.000207948675969427
107;4283.768506643273;0.00023343931831264897;0.00020881648705272266
108;4283.768506643273;0.00023343931831264897;0.000209641907557868
109;4283.768506643273;0.00023343931831264897;0.00021008678226103493
110;4283.768506643273;0.00023343931831264897;0.0002104699954810654
111;4283.768506643273;0.00023343931831264897;0.00021084117993028727
112;4283.768506643273;0.00023343931831264897;0.0002079452675878858
113;4283.768506643273;0.00023343931831264897;0.0002082517438469358
114;4283.768506643273;0.00023343931831264897;0.0002082650537609101
115;4283.768506643273;0.00023343931831264897;0.0002088551627568402
116;4283.768506643273;0.00023343931831264897;0.00020916527193820178
117;4283.768506643273;0.00023343931831264897;0.0002088568440104335
118;4283.768506643273;0.00023343931831264897;0.0002083113360551211
119;4283.768506643273;0.00023343931831264897;0.00020662967650140936
120;4283.768506643273;0.00023343931831264897;0.00020858645534431924
121;4283.768506643273;0.00023343931831264897;0.00020924976834505384
122;4283.768506643273;0.00023343931831264897;0.0002083434215479154
123;4283.768506643273;0.00023343931831264897;0.00020620295827677542
124;4283.768506643273;0.00023343931831264897;0.00020964393767923731
125;4283.768506643273;0.00023343931831264897;0.00020900301493442217
126;4283.768506643273;0.00023343931831264897;0.0002112285971046584
127;4283.768506643273;0.00023343931831264897;0.00020938768369783102
128;4283.768506643273;0.00023343931831264897;0.0002078926265379002
129;4283.768506643273;0.00023343931831264897;0.00020976353425140553
130;4283.768506643273;0.00023343931831264897;0.000209356938411557
131;4283.768506643273;0.00023343931831264897;0.00020984377374631003
132;4283.768506643273;0.00023343931831264897;0.00020865381857937626
133;4283.768506643273;0.00023343931831264897;0.00020941290166037984
134;4283.768506643273;0.00023343931831264897;0.0002121434785423965
135;4283.768506643273;0.00023343931831264897;0.0002110492187813782
136;4283.768506643273;0.00023343931831264897;0.0002096320177963404
137;4283.768506643273;0.00023343931831264897;0.0002085765727369983
138;4283.768506643273;0.00023343931831264897;0.00021240263784798606
139;4283.768506643273;0.00023343931831264897;0.00020995193615083073
140;4283.768506643273;0.00023343931831264897;0.00021015265958362032
141;4283.768506643273;0.00023343931831264897;0.00020838325679107704
142;4283.768506643273;0.00023343931831264897;0.00020799597199759866
143;4283.768506643273;0.00023343931831264897;0.00020972564868231526
144;4283.768506643273;0.00023343931831264897;0.0002107986262788216
145;4283.768506643273;0.00023343931831264897;0.00020953428610489107
146;4283.768506643273;0.00023343931831264897;0.00020876354172903955
147;4283.768506643273;0.00023343931831264897;0.00020871205697716607
148;4283.768506643273;0.00023343931831264897;0.00020876080390515
149;4283.768506643273;0.00023343931831264897;0.00020812258925259237
150;4283.768506643273;0.00023343931831264897;0.00020802944578618678
151;4283.768506643273;0.00023343931831264897;0.00020863419735016195
152;4283.768506643273;0.00023343931831264897;0.0002102769832433215
153;4283.768506643273;0.00023343931831264897;0.00020958957915475967
154;4283.768506643273;0.00023343931831264897;0.00020879227167879122
155;4283.768506643273;0.00023343931831264897;0.00021010989757292605
156;4283.768506643273;0.00023343931831264897;0.0002083191062021531
157;4283.768506643273;0.00023343931831264897;0.00020777198682965395
158;4283.768506643273;0.00023343931831264897;0.00020776790582791057
159;4283.768506643273;0.00023343931831264897;0.00021040490963640464
160;4283.768506643273;0.00023343931831264897;0.00021229724448741942
161;4283.768506643273;0.00023343931831264897;0.0002094724507785417
162;4283.768506643273;0.00023343931831264897;0.000209745576226051
163;4283.768506643273;0.00023343931831264897;0.00020786402737187008
164;4283.768506643273;0.00023343931831264897;0.00020982801786264632
165;4283.768506643273;0.00023343931831264897;0.00020871149905773517
166;4283.768506643273;0.00023343931831264897;0.00020840422605007978
167;4283.768506643273;0.00023343931831264897;0.00021145910901807364
168;4283.768506643273;0.00023343931831264897;0.0002127883655156629
169;4283.768506643273;0.00023343931831264897;0.00021242119401925917
170;4283.768506643273;0.00023343931831264897;0.00020954323090842177
171;4283.768506643273;0.00023343931831264897;0.00020659587688383443
172;4283.768506643273;0.00023343931831264897;0.00020815224083722277
173;4283.768506643273;0.00023343931831264897;0.00020809996980441955
174;4283.768506643273;0.00023343931831264897;0.00020872302747574736
175;4283.768506643273;0.00023343931831264897;0.00020934859052877314
176;4283.768506643273;0.00023343931831264897;0.0002108680456608091
177;4283.768506643273;0.00023343931831264897;0.0002104647697496364
178;4283.768506643273;0.00023343931831264897;0.00021102518686974008
179;4283.768506643273;0.00023343931831264897;0.00021119164065144908
180;4283.768506643273;0.00023343931831264897;0.00021004903894571083
181;4283.768506643273;0.00023343931831264897;0.00020923605622519305
182;4283.768506643273;0.00023343931831264897;0.00021188674312924862
183;4283.768506643273;0.00023343931831264897;0.00020934327519540495
184;4283.768506643273;0.00023343931831264897;0.00021053025567997687
185;4283.768506643273;0.00023343931831264897;0.0002083652223997039
186;4283.768506643273;0.00023343931831264897;0.00021060245988051312
187;4283.768506643273;0.00023343931831264897;0.00020677922395105985
188;4283.768506643273;0.00023343931831264897;0.00020785106793572242
189;4283.768506643273;0.00023343931831264897;0.00020703136989777614
190;4283.768506643273;0.00023343931831264897;0.00020795708882173067
191;4283.768506643273;0.00023343931831264897;0.00020989518838477803
192;4283.768506643273;0.00023343931831264897;0.00021125939015173442
193;4283.768506643273;0.00023343931831264897;0.0002113500666732524
194;4283.768506643273;0.00023343931831264897;0.00020720006647815436
195;4283.768506643273;0.00023343931831264897;0.00020954104208861893
196;4283.768506643273;0.00023343931831264897;0.00020900225439459414
197;4283.768506643273;0.00023343931831264897;0.00021124320672364472
198;4283.768506643273;0.00023343931831264897;0.00020914229720119524
199;4283.768506643273;0.00023343931831264897;0.00020904789755613577
