Generation;Best Distance;Best Fitness;Average Fitness
0;7604.119019574092;0.00013150767333150055;9.786200514459939e-05
1;7526.183949029015;0.00013286946037626603;0.00010321148239960461
2;7526.183949029015;0.00013286946037626603;0.0001064357651230196
3;7526.183949029015;0.00013286946037626603;0.00011120081049790252
4;6817.924837787385;0.00014667219480884292;0.00011436761864601569
5;6815.597658446188;0.00014672227589032578;0.00011833520327556596
6;6815.597658446188;0.00014672227589032578;0.00012187302716969076
7;6558.021127428133;0.00015248502262635609;0.00012578822662164224
8;6558.021127428133;0.00015248502262635609;0.0001287134320686716
9;5993.034610787694;0.00016686037457550493;0.0001325528021870733
10;5993.034610787694;0.00016686037457550493;0.00013507197693043085
11;5725.0791146521315;0.00017467007529043765;0.0001375039447625647
12;5725.0791146521315;0.00017467007529043765;0.00013837681786556743
13;5725.0791146521315;0.00017467007529043765;0.00014127764185290338
14;5725.0791146521315;0.00017467007529043765;0.00014469645990582687
15;5725.0791146521315;0.00017467007529043765;0.00014652899857052641
16;5725.0791146521315;0.00017467007529043765;0.00014855875503975652
17;5725.0791146521315;0.00017467007529043765;0.00015025661063546164
18;5103.581959859471;0.0001959408133082153;0.00015223661163691932
19;5103.581959859471;0.0001959408133082153;0.00015484176722894858
20;5103.581959859471;0.0001959408133082153;0.00015543807985851852
21;5103.581959859471;0.0001959408133082153;0.00015864507866915722
22;5103.581959859471;0.0001959408133082153;0.00015948564920852343
23;5103.581959859471;0.0001959408133082153;0.00015963039176128814
24;5103.581959859471;0.0001959408133082153;0.00016220439592376054
25;5103.581959859471;0.0001959408133082153;0.00016295202959019334
26;5103.581959859471;0.0001959408133082153;0.00016422405528994792
27;5103.581959859471;0.0001959408133082153;0.00016419152548720193
28;4942.75445279533;0.000202316341940567;0.00016630627236001154
29;4805.118595892423;0.0002081114087079627;0.00016889339623956824
30;4739.91728404695;0.00021097414576530293;0.00016909249946182048
31;4739.91728404695;0.00021097414576530293;0.00016954860975107022
32;4739.91728404695;0.00021097414576530293;0.00017218153436217727
33;4739.91728404695;0.00021097414576530293;0.0001708315015471206
34;4739.91728404695;0.00021097414576530293;0.00017599619269906882
35;4739.91728404695;0.00021097414576530293;0.00017802577121764197
36;4663.4843444170365;0.00021443194104364598;0.00017854758739648725
37;4663.4843444170365;0.00021443194104364598;0.0001786812985756514
38;4663.4843444170365;0.00021443194104364598;0.0001822786208511313
39;4663.4843444170365;0.00021443194104364598;0.00018029867257164024
40;4663.4843444170365;0.00021443194104364598;0.00018114953440502148
41;4663.4843444170365;0.00021443194104364598;0.0001820179251358294
42;4663.4843444170365;0.00021443194104364598;0.00018231301731831182
43;4663.4843444170365;0.00021443194104364598;0.00018427602753508357
44;4663.4843444170365;0.00021443194104364598;0.00018402293147352914
45;4663.4843444170365;0.00021443194104364598;0.0001828059510393606
46;4663.4843444170365;0.00021443194104364598;0.00018358060093643337
47;4422.349283338391;0.0002261241561736411;0.00018639339889788193
48;4422.349283338391;0.0002261241561736411;0.0001856089967571356
49;4422.349283338391;0.0002261241561736411;0.00018647501177335943
50;4422.349283338391;0.0002261241561736411;0.0001877802560381119
