Generation;Best Distance;Best Fitness;Average Fitness
0;7732.458128190106;0.00012932498093385272;9.837576907529171e-05
1;7732.458128190106;0.00012932498093385272;0.00010287843447330736
2;7732.458128190106;0.00012932498093385272;0.00010652820797078322
3;7656.205328439056;0.00013061300697951364;0.00010978603827066255
4;7534.519305285715;0.00013272246834625096;0.00011388631063018179
5;7229.842159182333;0.00013831560606477974;0.00011706716581263719
6;7229.842159182333;0.00013831560606477974;0.0001195531244767174
7;7098.320028430779;0.00014087840446679175;0.00012203763591958383
8;7098.320028430779;0.00014087840446679175;0.00012234387802223203
9;7066.5481949013665;0.00014151180638964818;0.0001259142816761986
10;6743.707852229342;0.00014828637626545743;0.0001280063933264116
11;6743.707852229342;0.00014828637626545743;0.0001290869860948028
12;6691.295250710573;0.0001494478964881734;0.00013331608400149973
13;6038.87409961138;0.00016559378180518004;0.00013451068910753496
14;6038.87409961138;0.00016559378180518004;0.00013518214373252143
15;6038.87409961138;0.00016559378180518004;0.00013887772195795702
16;6038.87409961138;0.00016559378180518004;0.00013948489092454632
17;6038.87409961138;0.00016559378180518004;0.0001415203584755676
18;6017.799730559131;0.00016617369217554324;0.00014415882028879926
19;6017.799730559131;0.00016617369217554324;0.00014451627533533862
20;5610.569276140088;0.0001782350329854534;0.00015008143878697248
21;5244.081003016191;0.000190691181052474;0.0001525631817907123
22;5038.37184841039;0.00019847681554419227;0.0001538145057810301
23;5038.37184841039;0.00019847681554419227;0.00015747625687381414
24;5038.37184841039;0.00019847681554419227;0.0001585557023581588
25;5038.37184841039;0.00019847681554419227;0.000161428882680607
26;5038.37184841039;0.00019847681554419227;0.00016292418115189887
27;5038.37184841039;0.00019847681554419227;0.00016552073433765947
28;5038.37184841039;0.00019847681554419227;0.00016770396537622162
29;4897.437395179526;0.00020418841923008246;0.00016951089632191973
30;4897.437395179526;0.00020418841923008246;0.00017329121736508582
31;4897.437395179526;0.00020418841923008246;0.0001745569167112159
32;4897.437395179526;0.00020418841923008246;0.0001753452397894572
33;4897.437395179526;0.00020418841923008246;0.00017743029398647412
34;4897.437395179526;0.00020418841923008246;0.0001777470415969681
35;4897.437395179526;0.00020418841923008246;0.00017849889443277806
36;4897.437395179526;0.00020418841923008246;0.0001790445492443805
37;4897.437395179526;0.00020418841923008246;0.00018256790295157708
38;4897.437395179526;0.00020418841923008246;0.00017884664806059423
39;4897.437395179526;0.00020418841923008246;0.00018268099192101785
40;4897.437395179526;0.00020418841923008246;0.0001829613418994537
41;4856.340901105994;0.00020591635150083012;0.0001820293972551299
42;4648.276860996192;0.0002151334849244943;0.00018545145894486797
43;4648.276860996192;0.0002151334849244943;0.00018632900361008402
44;4648.276860996192;0.0002151334849244943;0.00018698515643462646
45;4648.276860996192;0.0002151334849244943;0.0001843070734151919
46;4648.276860996192;0.0002151334849244943;0.00018782703377321288
47;4648.276860996192;0.0002151334849244943;0.00018664189918592283
48;4648.276860996192;0.0002151334849244943;0.00018829206345535296
49;4648.276860996192;0.0002151334849244943;0.00018595398190373683
50;4648.276860996192;0.0002151334849244943;0.00019386244713832758
51;4648.276860996192;0.0002151334849244943;0.00019174860622537325
52;4648.276860996192;0.0002151334849244943;0.0001934356032887635
53;4643.156730102221;0.00021537071826950466;0.0001934483390987515
54;4643.156730102221;0.00021537071826950466;0.00019372905112752085
55;4584.548032951974;0.00021812400978512674;0.00019816309969619163
56;4584.548032951974;0.00021812400978512674;0.0001958281849974453
57;4444.53759062841;0.00022499528457326217;0.0001998790513802157
58;4444.53759062841;0.00022499528457326217;0.00019665265541722918
59;4444.53759062841;0.00022499528457326217;0.00019451780651601804
60;4444.53759062841;0.00022499528457326217;0.0001975434950194578
61;4444.53759062841;0.00022499528457326217;0.0001960427566759497
62;4444.53759062841;0.00022499528457326217;0.0001965381790228009
63;4444.53759062841;0.00022499528457326217;0.00019657184495959352
64;4444.53759062841;0.00022499528457326217;0.00019836771987309795
65;4444.53759062841;0.00022499528457326217;0.00019833885070594747
66;4415.802464093702;0.00022645940531337597;0.00020001012814516958
67;4415.802464093702;0.00022645940531337597;0.00019809820089713835
68;4415.802464093702;0.00022645940531337597;0.00019907873037075603
69;4415.802464093702;0.00022645940531337597;0.0001975517038922542
70;4415.802464093702;0.00022645940531337597;0.00019693818027082183
71;4415.802464093702;0.00022645940531337597;0.00019753941079574735
72;4415.802464093702;0.00022645940531337597;0.00019717756456464548
73;4415.802464093702;0.00022645940531337597;0.00019954547859196126
74;4415.802464093702;0.00022645940531337597;0.0001977156102461238
75;4415.802464093702;0.00022645940531337597;0.00019895957815462082
76;4393.770517001327;0.00022759495429508297;0.00020077371495183041
77;4310.800990130203;0.0002319754501053402;0.0002013537351666597
78;4310.800990130203;0.0002319754501053402;0.00019994179643727274
79;4310.800990130203;0.0002319754501053402;0.00020230809692090514
