Generation;Best Distance;Best Fitness;Average Fitness
0;6936.928038293554;0.00014415602907796553;9.703380058662406e-05
1;6936.928038293554;0.00014415602907796553;0.00010320431592128201
2;6936.928038293554;0.00014415602907796553;0.00010930089349738341
3;6936.928038293554;0.00014415602907796553;0.00011472209469016625
4;6910.181616991536;0.00014471399674085075;0.00011834661366224372
5;6884.884683879765;0.00014524571520295684;0.00012065198790480994
6;6884.884683879765;0.00014524571520295684;0.00012503446465582152
7;6397.744328391396;0.0001563050895238624;0.00012640155929167924
8;6397.744328391396;0.0001563050895238624;0.00012955344677517005
9;6113.157494435444;0.00016358158626049777;0.00013398124857851569
10;5928.749928098772;0.00016866962043053812;0.00013562303174082245
11;5928.749928098772;0.00016866962043053812;0.0001383088146981094
12;5928.749928098772;0.00016866962043053812;0.00014252326932517786
13;5584.895816992357;0.00017905436963702067;0.00014397664078671883
14;5584.895816992357;0.00017905436963702067;0.00014555656701118066
15;5584.895816992357;0.00017905436963702067;0.00014645620948531128
16;5584.895816992357;0.00017905436963702067;0.00014780258011668623
17;5584.895816992357;0.00017905436963702067;0.00014894332766367003
18;5584.895816992357;0.00017905436963702067;0.00015287529406482535
19;5584.895816992357;0.00017905436963702067;0.00015297938518965193
20;5584.895816992357;0.00017905436963702067;0.00015590985171258392
21;5584.895816992357;0.00017905436963702067;0.00015660313235514302
22;5316.424873456972;0.00018809632860470693;0.0001597338762429428
23;5214.785133911157;0.00019176245508124837;0.00016188371019599707
24;5214.785133911157;0.00019176245508124837;0.00016218647800147085
25;5214.785133911157;0.00019176245508124837;0.00016356241102767489
26;5141.547221942946;0.0001944939833932146;0.00016742274090565342
27;5079.5088174432485;0.00019686942890343207;0.00016744179365916446
28;4792.462817491036;0.0002086609824807202;0.0001678579239914065
29;4639.024605208567;0.0002155625557314846;0.00017216073740418928
30;4639.024605208567;0.0002155625557314846;0.00017173572390390845
31;4639.024605208567;0.0002155625557314846;0.00017388955549423962
32;4639.024605208567;0.0002155625557314846;0.00017517230923425118
33;4538.572927367641;0.00022033357533377725;0.00017862129535368615
34;4538.572927367641;0.00022033357533377725;0.00017962548688324684
35;4538.572927367641;0.00022033357533377725;0.00018190360179684047
36;4506.272711274489;0.0002219128898919157;0.00018148286345229616
37;4506.272711274489;0.0002219128898919157;0.00018276631405389205
38;4506.272711274489;0.0002219128898919157;0.00018389964139973742
39;4506.272711274489;0.0002219128898919157;0.00018430141079073609
40;4506.272711274489;0.0002219128898919157;0.0001872165392105773
41;4506.272711274489;0.0002219128898919157;0.0001872564266597185
42;4506.272711274489;0.0002219128898919157;0.0001906226644336336
43;4506.272711274489;0.0002219128898919157;0.00019105304824130556
44;4506.272711274489;0.0002219128898919157;0.00019239832224222483
45;4506.272711274489;0.0002219128898919157;0.00019291901354078362
46;4506.272711274489;0.0002219128898919157;0.00019293212515041658
47;4506.272711274489;0.0002219128898919157;0.0001951896539269501
48;4338.386457804148;0.00023050044290110218;0.00019679099279383175
49;4338.386457804148;0.00023050044290110218;0.00020014257774223025
50;4338.386457804148;0.00023050044290110218;0.0001958349319741714
51;4313.55082123684;0.00023182756885040392;0.00019923221634917052
52;4297.416240988308;0.00023269796173386794;0.00020422596584442719
53;4297.416240988308;0.00023269796173386794;0.00019884933450006932
54;4297.416240988308;0.00023269796173386794;0.0002028286557803423
55;4297.416240988308;0.00023269796173386794;0.00020249463600368472
56;4297.416240988308;0.00023269796173386794;0.00020271746633339434
57;4279.961149279634;0.0002336469806900727;0.0002050103348699667
58;4279.961149279634;0.0002336469806900727;0.00020610849720076484
59;4279.961149279634;0.0002336469806900727;0.0002058342233316722
60;4279.961149279634;0.0002336469806900727;0.0002031422508943546
61;4279.961149279634;0.0002336469806900727;0.00020639873933720387
62;4279.961149279634;0.0002336469806900727;0.0002080497073128864
63;4279.961149279634;0.0002336469806900727;0.00020741865467619735
64;4279.961149279634;0.0002336469806900727;0.00020921723155963636
65;4279.961149279634;0.0002336469806900727;0.00020912259782542754
66;4279.961149279634;0.0002336469806900727;0.00021119471617556736
67;4279.961149279634;0.0002336469806900727;0.0002076263339183883
68;4279.961149279634;0.0002336469806900727;0.0002113943935945835
69;4279.961149279634;0.0002336469806900727;0.00020818035586201293
70;4279.961149279634;0.0002336469806900727;0.00020700700904623175
71;4279.961149279634;0.0002336469806900727;0.0002075268063267473
72;4279.961149279634;0.0002336469806900727;0.00021039095440346674
73;4279.961149279634;0.0002336469806900727;0.00021020580455196589
74;4279.961149279634;0.0002336469806900727;0.00020912076482525248
75;4279.961149279634;0.0002336469806900727;0.00020884181251146778
76;4279.961149279634;0.0002336469806900727;0.00021084549144738732
77;4279.961149279634;0.0002336469806900727;0.00021051159940831303
78;4279.961149279634;0.0002336469806900727;0.00021014805291246497
79;4279.961149279634;0.0002336469806900727;0.00020793832668430495
80;4233.676427872082;0.0002362013292788691;0.00021101149314894352
81;4233.676427872082;0.0002362013292788691;0.00020861675232493137
82;4233.676427872082;0.0002362013292788691;0.00021457808513179304
83;4233.676427872082;0.0002362013292788691;0.00021052556334258502
84;4233.676427872082;0.0002362013292788691;0.0002094625213920315
85;4233.676427872082;0.0002362013292788691;0.00020964589610170234
86;4183.800272033042;0.0002390171458911608;0.00021094314821949487
87;4183.800272033042;0.0002390171458911608;0.00021301454114406392
88;4183.800272033042;0.0002390171458911608;0.00020821314374946568
89;4183.800272033042;0.0002390171458911608;0.0002096232840257234
90;4183.800272033042;0.0002390171458911608;0.0002121412162197824
91;4183.800272033042;0.0002390171458911608;0.00021179403702299682
92;4183.800272033042;0.0002390171458911608;0.0002107300190122515
93;4117.985693963329;0.0002428371719372236;0.00020949115913558515
94;4117.985693963329;0.0002428371719372236;0.00020915003176294843
95;4117.985693963329;0.0002428371719372236;0.0002117074716819699
96;4117.985693963329;0.0002428371719372236;0.00020984976437029014
97;4117.985693963329;0.0002428371719372236;0.00021008809610482512
98;4117.985693963329;0.0002428371719372236;0.0002089500226905473
99;4117.985693963329;0.0002428371719372236;0.0002090480509487876
100;4117.985693963329;0.0002428371719372236;0.0002132999032828312
101;4117.985693963329;0.0002428371719372236;0.00021150023497053545
102;4117.985693963329;0.0002428371719372236;0.00021292680344181126
103;4117.985693963329;0.0002428371719372236;0.0002134421015737149
104;4117.985693963329;0.0002428371719372236;0.00021469947904357618
105;4117.985693963329;0.0002428371719372236;0.0002127699959240663
106;4117.985693963329;0.0002428371719372236;0.00021406033364951665
107;4117.985693963329;0.0002428371719372236;0.00021090718730445383
108;4117.985693963329;0.0002428371719372236;0.0002109344561745493
109;4045.3068695489815;0.00024720003506470493;0.0002150915735680632
110;4045.3068695489815;0.00024720003506470493;0.00021402689168864282
111;4045.3068695489815;0.00024720003506470493;0.0002152800807693224
112;4045.3068695489815;0.00024720003506470493;0.0002135168206114647
113;4045.3068695489815;0.00024720003506470493;0.00021299718636170857
114;4045.3068695489815;0.00024720003506470493;0.00021284502396079708
115;4045.3068695489815;0.00024720003506470493;0.00021785614883246723
116;4045.3068695489815;0.00024720003506470493;0.00022165501606018917
117;4045.3068695489815;0.00024720003506470493;0.0002180815329856705
118;4045.3068695489815;0.00024720003506470493;0.00021848602010550726
119;4045.3068695489815;0.00024720003506470493;0.0002163420256452348
120;4045.3068695489815;0.00024720003506470493;0.00021848461627971478
121;4022.494107929368;0.00024860198005728423;0.00022045951507637632
122;4022.494107929368;0.00024860198005728423;0.00021753586628837798
123;4022.494107929368;0.00024860198005728423;0.000219623055250192
124;4022.494107929368;0.00024860198005728423;0.00021895344425483106
125;4022.494107929368;0.00024860198005728423;0.00022151476444693614
126;3987.2337822504182;0.0002508004432676115;0.0002196324924134522
127;3987.2337822504182;0.0002508004432676115;0.00022222459484548993
128;3987.2337822504182;0.0002508004432676115;0.00022041555249335256
129;3987.2337822504182;0.0002508004432676115;0.00021962916474191674
130;3987.2337822504182;0.0002508004432676115;0.00022068855889241165
131;3987.2337822504182;0.0002508004432676115;0.0002180810964958371
132;3987.2337822504182;0.0002508004432676115;0.00021856094180339156
133;3987.2337822504182;0.0002508004432676115;0.00021973766663288332
134;3987.2337822504182;0.0002508004432676115;0.0002180272633010709
135;3987.2337822504182;0.0002508004432676115;0.00021938903558634565
136;3987.2337822504182;0.0002508004432676115;0.00021899268325450397
137;3987.2337822504182;0.0002508004432676115;0.00022034738471360228
138;3987.2337822504182;0.0002508004432676115;0.00022358560190687406
139;3987.2337822504182;0.0002508004432676115;0.00021917530562761558
140;3987.2337822504182;0.0002508004432676115;0.00021704930845914693
141;3987.2337822504182;0.0002508004432676115;0.0002220799745011696
142;3987.2337822504182;0.0002508004432676115;0.000219054898626048
143;3987.2337822504182;0.0002508004432676115;0.0002183895985328934
144;3987.2337822504182;0.0002508004432676115;0.00022026888011597993
145;3987.2337822504182;0.0002508004432676115;0.00022139760887455526
