Generation;Best Distance;Best Fitness;Average Fitness
0;7144.1595320797205;0.0001399744778248103;9.933864438562883e-05
1;7144.1595320797205;0.0001399744778248103;0.00010623238270132082
2;7144.1595320797205;0.0001399744778248103;0.00011063076101401641
3;7144.1595320797205;0.0001399744778248103;0.00011556241602991838
4;6749.863679347525;0.00014815114015705053;0.0001194767253881496
5;6749.863679347525;0.00014815114015705053;0.00012209296176763325
6;6749.863679347525;0.00014815114015705053;0.00012577470183108377
7;6383.30756716596;0.00015665859579502869;0.0001279230756497495
8;6383.30756716596;0.00015665859579502869;0.00013084786561699599
9;6383.30756716596;0.00015665859579502869;0.00013309859329497788
10;6383.30756716596;0.00015665859579502869;0.0001342817406620003
11;6354.714591623775;0.00015736347959955776;0.00013544392502567093
12;6241.211254596692;0.00016022530871126877;0.0001385156170394762
13;6241.211254596692;0.00016022530871126877;0.00013877329227027942
14;5689.713471727188;0.00017575577486794546;0.00014222879721985808
15;5689.713471727188;0.00017575577486794546;0.000141544351404567
16;5689.713471727188;0.00017575577486794546;0.0001442532752489826
17;5594.74466932533;0.00017873916668311335;0.00014804852566759234
18;5594.74466932533;0.00017873916668311335;0.00015148063190574274
19;5594.74466932533;0.00017873916668311335;0.00015322123901238206
20;5581.727642691329;0.0001791560004382142;0.00015297883197083097
21;5581.727642691329;0.0001791560004382142;0.0001548701711960545
22;5206.430238231167;0.00019207018134170564;0.00015837750286073162
23;5206.430238231167;0.00019207018134170564;0.00016256071364858507
24;5203.381552641297;0.0001921827161593384;0.00016280247631185427
25;5132.8530221329465;0.00019482342387128242;0.0001674181512850234
26;5132.8530221329465;0.00019482342387128242;0.0001690577525558455
27;5132.8530221329465;0.00019482342387128242;0.00017199827289505904
28;5026.516682037426;0.0001989449281196187;0.00017431129957063874
29;5026.516682037426;0.0001989449281196187;0.00017309136757757683
30;4926.906520954607;0.00020296711450621275;0.00017402420930970938
31;4926.906520954607;0.00020296711450621275;0.00017542463023014146
32;4926.906520954607;0.00020296711450621275;0.00017865932529554203
33;4926.906520954607;0.00020296711450621275;0.00017685882807573985
34;4453.344803932921;0.00022455031982182498;0.00018117297426525878
35;4453.344803932921;0.00022455031982182498;0.00018071561153094204
36;4453.344803932921;0.00022455031982182498;0.00018446511090826361
37;4453.344803932921;0.00022455031982182498;0.0001860086292707547
38;4453.344803932921;0.00022455031982182498;0.00018473497129772038
39;4453.344803932921;0.00022455031982182498;0.00018606836364924118
40;4453.344803932921;0.00022455031982182498;0.00018945625913011877
41;4282.63892280554;0.00023350088999445792;0.00019204500962310487
42;4282.63892280554;0.00023350088999445792;0.0001926205460765849
43;4282.63892280554;0.00023350088999445792;0.0001948097226614262
44;4282.63892280554;0.00023350088999445792;0.00019321813620236643
45;4160.083942552152;0.00024037976488198323;0.00019789382534523807
46;4160.083942552152;0.00024037976488198323;0.0001979320279071568
47;4160.083942552152;0.00024037976488198323;0.00020348050303451863
48;4160.083942552152;0.00024037976488198323;0.00020157975265102827
49;4160.083942552152;0.00024037976488198323;0.00020770738832306702
50;4160.083942552152;0.00024037976488198323;0.00020515880582935194
51;4160.083942552152;0.00024037976488198323;0.0002058689848850587
52;4021.590540068091;0.0002486578357584531;0.00020931558201714686
53;4021.590540068091;0.0002486578357584531;0.0002080064835692712
54;4021.590540068091;0.0002486578357584531;0.00021215713596245463
55;4021.590540068091;0.0002486578357584531;0.00021266955935044668
56;4021.590540068091;0.0002486578357584531;0.00021247704466725653
57;4021.590540068091;0.0002486578357584531;0.00021268685144327777
58;4021.590540068091;0.0002486578357584531;0.00021238602309487487
59;4021.590540068091;0.0002486578357584531;0.00021147787471892415
60;4021.590540068091;0.0002486578357584531;0.0002156736909520436
61;4021.590540068091;0.0002486578357584531;0.0002126977382640543
62;4021.590540068091;0.0002486578357584531;0.0002118230648478245
63;4021.590540068091;0.0002486578357584531;0.0002179140514314334
64;4021.590540068091;0.0002486578357584531;0.0002138934359845098
65;4021.590540068091;0.0002486578357584531;0.00021265921926469787
66;4021.590540068091;0.0002486578357584531;0.00021630332216725112
67;4021.590540068091;0.0002486578357584531;0.00021652109965072312
68;3992.3808967876803;0.0002504771027244952;0.0002140749238043038
69;3992.3808967876803;0.0002504771027244952;0.0002125147820626737
70;3992.3808967876803;0.0002504771027244952;0.00021753256251367848
71;3992.3808967876803;0.0002504771027244952;0.00021503482981711204
72;3992.3808967876803;0.0002504771027244952;0.00021773494627792844
73;3992.3808967876803;0.0002504771027244952;0.00021558941178724577
74;3992.3808967876803;0.0002504771027244952;0.00021837417936545803
75;3992.3808967876803;0.0002504771027244952;0.00021958856876794832
76;3992.3808967876803;0.0002504771027244952;0.00021498970570207857
77;3992.3808967876803;0.0002504771027244952;0.00021667528859781773
78;3992.3808967876803;0.0002504771027244952;0.00021740654688147873
79;3992.3808967876803;0.0002504771027244952;0.00021937392969338649
80;3992.3808967876803;0.0002504771027244952;0.00021939714311183648
81;3992.3808967876803;0.0002504771027244952;0.00021867035364826924
