Generation;Best Distance;Best Fitness;Average Fitness
0;8886.527014236244;0.00011252990042094025;9.660149928034158e-05
1;8533.636930694596;0.00011718333087304254;0.00010173962407065393
2;7828.320678867963;0.00012774131784093034;0.00010512267222240663
3;7712.693884652728;0.000129656384002206;0.00010837083333820643
4;7295.620749664716;0.00013706852841082192;0.00011105613708871858
5;6738.705502196809;0.00014839645384028154;0.00011563650541823835
6;6705.665792050823;0.00014912762297003256;0.00011883434489501346
7;6705.665792050823;0.00014912762297003256;0.0001219298927570433
8;6618.489467866128;0.00015109187751301368;0.00012392219377397307
9;6618.489467866128;0.00015109187751301368;0.00012721363379413958
10;6403.37236537714;0.00015616771022203437;0.00012957657824024972
11;6245.202919074616;0.00016012289960118303;0.00013205036757206565
12;6245.202919074616;0.00016012289960118303;0.00013483009055876416
13;6052.621649185196;0.00016521766235538942;0.00013533675784563567
14;5548.71113635125;0.0001802220327255286;0.0001388978768658642
15;5548.71113635125;0.0001802220327255286;0.0001432693031221936
16;5548.71113635125;0.0001802220327255286;0.00014693428796587707
17;5548.71113635125;0.0001802220327255286;0.00014948008774570934
18;5548.71113635125;0.0001802220327255286;0.00015042968898538366
19;5548.71113635125;0.0001802220327255286;0.0001526054279654463
20;5409.282221300428;0.00018486741107022388;0.00015479668091329234
21;5409.282221300428;0.00018486741107022388;0.00015610280510777036
22;5386.384142932356;0.0001856533016331803;0.0001610244165718607
23;5236.1669028162705;0.0001909793974409315;0.00016231084963180947
24;5236.1669028162705;0.0001909793974409315;0.00016297760040078518
25;5236.1669028162705;0.0001909793974409315;0.000166032667792274
26;4926.474595651756;0.00020298490950965785;0.0001683581856554447
27;4926.474595651756;0.00020298490950965785;0.00017068127653739352
28;4926.474595651756;0.00020298490950965785;0.00017069237955654227
29;4910.519405786771;0.0002036444451928153;0.00017286565840521643
30;4910.519405786771;0.0002036444451928153;0.0001746930037666981
31;4864.3037663208615;0.00020557926643556527;0.0001757634229600527
32;4751.621399353397;0.00021045447773597461;0.00017900298120505763
33;4751.621399353397;0.00021045447773597461;0.00017826341490092377
34;4751.621399353397;0.00021045447773597461;0.00017903749268236629
35;4751.621399353397;0.00021045447773597461;0.00018112106847513942
36;4723.880354508734;0.00021169037421651555;0.0001843065695830797
37;4723.880354508734;0.00021169037421651555;0.0001849689227714512
38;4620.480635818196;0.0002164277006699152;0.0001881020681508292
39;4620.480635818196;0.0002164277006699152;0.00018805401220531505
40;4620.480635818196;0.0002164277006699152;0.00018727113995220198
41;4620.480635818196;0.0002164277006699152;0.00018972662912345744
42;4620.480635818196;0.0002164277006699152;0.00019282851539280092
43;4553.678328637157;0.00021960268772416427;0.0001908491876736174
44;4553.678328637157;0.00021960268772416427;0.00019283219998532156
45;4553.678328637157;0.00021960268772416427;0.00019407380261607553
46;4433.25873171923;0.00022556770549960598;0.00019150418058976542
47;4433.25873171923;0.00022556770549960598;0.0001910187819513342
48;4433.25873171923;0.00022556770549960598;0.0001943656588007275
49;4433.25873171923;0.00022556770549960598;0.00019393964913090266
50;4433.25873171923;0.00022556770549960598;0.0001926711760074311
51;4433.25873171923;0.00022556770549960598;0.0001942921202520607
52;4383.523858945301;0.00022812696638101687;0.00019405512160768423
53;4382.650362746793;0.00022817243385421637;0.00019641254184795976
54;4327.014974971424;0.00023110620272503312;0.00019684710016577565
55;4327.014974971424;0.00023110620272503312;0.0001978559917561206
56;4327.014974971424;0.00023110620272503312;0.00019926011094146667
57;4327.014974971424;0.00023110620272503312;0.00020278055024377904
58;4327.014974971424;0.00023110620272503312;0.00020222543573524343
59;4241.142547614599;0.00023578551976812076;0.00020139491657104338
60;4241.142547614599;0.00023578551976812076;0.0002027797556400605
61;4241.142547614599;0.00023578551976812076;0.00020450820010996213
62;4241.142547614599;0.00023578551976812076;0.00020024851477834477
63;4241.142547614599;0.00023578551976812076;0.00020340684789962058
64;4241.142547614599;0.00023578551976812076;0.0002026255116380808
65;4241.142547614599;0.00023578551976812076;0.00020389182236336728
66;4241.142547614599;0.00023578551976812076;0.0002054541493470573
67;4241.142547614599;0.00023578551976812076;0.00020919387984702384
68;4241.142547614599;0.00023578551976812076;0.00020472323618301455
69;4241.142547614599;0.00023578551976812076;0.00020888831025515174
70;4241.142547614599;0.00023578551976812076;0.00020770305773412344
71;4239.661259423403;0.00023586790047844548;0.00021442259938581258
72;4239.661259423403;0.00023586790047844548;0.0002111888900378823
73;4239.661259423403;0.00023586790047844548;0.00021087554910717132
74;4239.661259423403;0.00023586790047844548;0.00021049682044770455
75;4239.661259423403;0.00023586790047844548;0.0002090171815990887
76;4239.661259423403;0.00023586790047844548;0.00020787382088674147
77;4239.661259423403;0.00023586790047844548;0.00021011596970131784
78;4239.661259423403;0.00023586790047844548;0.00021070701835995285
79;4239.661259423403;0.00023586790047844548;0.00021045035443370194
80;4239.661259423403;0.00023586790047844548;0.00020910244171505518
81;4239.661259423403;0.00023586790047844548;0.00020956717563399435
82;4239.661259423403;0.00023586790047844548;0.00020785822469667248
83;4239.661259423403;0.00023586790047844548;0.0002114907020135822
84;4239.661259423403;0.00023586790047844548;0.00021170982843110977
85;4239.661259423403;0.00023586790047844548;0.00020853126085943317
86;4239.661259423403;0.00023586790047844548;0.00021294786364286396
87;4239.661259423403;0.00023586790047844548;0.00021242805960900138
88;4239.661259423403;0.00023586790047844548;0.00021267958688663913
89;4239.661259423403;0.00023586790047844548;0.00020896960156478367
90;4239.661259423403;0.00023586790047844548;0.00021132943009164604
91;4239.661259423403;0.00023586790047844548;0.00020906138079421403
92;4239.661259423403;0.00023586790047844548;0.0002108248219919038
93;4239.661259423403;0.00023586790047844548;0.00021183082448589892
94;4239.661259423403;0.00023586790047844548;0.00021227674033830722
95;4239.661259423403;0.00023586790047844548;0.00020820554672393274
96;4239.661259423403;0.00023586790047844548;0.00020985544847580513
97;4239.661259423403;0.00023586790047844548;0.00021636308610196265
98;4239.661259423403;0.00023586790047844548;0.00021458733625273082
99;4239.661259423403;0.00023586790047844548;0.0002116382781808299
100;4239.661259423403;0.00023586790047844548;0.00020943611528255406
101;4239.661259423403;0.00023586790047844548;0.0002102284505423076
102;4239.661259423403;0.00023586790047844548;0.00021165824926910095
103;4239.661259423403;0.00023586790047844548;0.00021057946158033192
104;4239.661259423403;0.00023586790047844548;0.00021151198852410426
105;4239.661259423403;0.00023586790047844548;0.00021093902085393454
106;4239.661259423403;0.00023586790047844548;0.00020981659849494307
107;4239.661259423403;0.00023586790047844548;0.000212850233301672
108;4239.661259423403;0.00023586790047844548;0.00021086838724446077
109;4239.661259423403;0.00023586790047844548;0.00020957555355737706
110;4239.661259423403;0.00023586790047844548;0.00021121731860369893
111;4239.661259423403;0.00023586790047844548;0.0002086134935048316
112;4239.661259423403;0.00023586790047844548;0.00020909824689799422
113;4239.661259423403;0.00023586790047844548;0.00021154632981157024
114;4239.661259423403;0.00023586790047844548;0.00021227425975686937
115;4239.661259423403;0.00023586790047844548;0.0002081131785751751
116;4239.661259423403;0.00023586790047844548;0.00021048395530341113
117;4239.661259423403;0.00023586790047844548;0.0002109350212348872
118;4239.661259423403;0.00023586790047844548;0.00021695607068107352
119;4239.661259423403;0.00023586790047844548;0.00020821455229826254
120;4239.661259423403;0.00023586790047844548;0.00021071250869795916
121;4239.661259423403;0.00023586790047844548;0.0002073851750316544
122;4239.661259423403;0.00023586790047844548;0.0002120806205359864
123;4239.661259423403;0.00023586790047844548;0.00021063480781477746
