Generation;Best Distance;Best Fitness;Average Fitness
0;8342.337281892189;0.00011987048308039428;9.649398952629383e-05
1;7880.5787942750085;0.00012689423278483916;0.00010124340724698789
2;7121.194414075438;0.0001404258810886337;0.00010551900628353447
3;7121.194414075438;0.0001404258810886337;0.00011055612098412989
4;7121.194414075438;0.0001404258810886337;0.00011416101721877622
5;6779.800969660125;0.00014749695521668545;0.00011757927540766908
6;6167.626023540983;0.00016213693829410816;0.00012249734244193633
7;6167.626023540983;0.00016213693829410816;0.00012531377042296007
8;6167.626023540983;0.00016213693829410816;0.00012668042536540056
9;6167.626023540983;0.00016213693829410816;0.00013001018703271165
10;6167.626023540983;0.00016213693829410816;0.00013081054590653244
11;6167.626023540983;0.00016213693829410816;0.0001337685995806117
12;6167.626023540983;0.00016213693829410816;0.00013542631735679637
13;6167.626023540983;0.00016213693829410816;0.0001377156245929454
14;6167.310227770849;0.00016214524048054028;0.00013856940069257348
15;5873.630747818454;0.0001702524457076934;0.00014009795405712591
16;5760.336676343151;0.0001736009640038666;0.00014277728707047592
17;5607.08356342375;0.0001783458349940104;0.0001464451772132524
18;5607.08356342375;0.0001783458349940104;0.00014732758134548547
19;5607.08356342375;0.0001783458349940104;0.0001503060400946847
20;5607.08356342375;0.0001783458349940104;0.00015296597987405315
21;5607.08356342375;0.0001783458349940104;0.00015358936299301112
22;5607.08356342375;0.0001783458349940104;0.0001559624027414184
23;5607.08356342375;0.0001783458349940104;0.00015802829052302485
24;5598.844695765478;0.00017860827623175914;0.00015874570080390505
25;5326.457469136658;0.00018774204164669422;0.00015972020671372515
26;5326.457469136658;0.00018774204164669422;0.00016274361390260561
27;5326.457469136658;0.00018774204164669422;0.00016404695162525326
28;5326.457469136658;0.00018774204164669422;0.00016566705785246014
29;5326.457469136658;0.00018774204164669422;0.00016622544302444353
30;5326.457469136658;0.00018774204164669422;0.00016780834853310673
31;5326.457469136658;0.00018774204164669422;0.0001683453903701232
32;5326.457469136658;0.00018774204164669422;0.0001707155605786887
33;5203.196659837073;0.00019218954526914093;0.00017116252592674281
34;5196.605020897044;0.0001924333282938981;0.00017110657478427196
35;5156.800796700482;0.00019391867931757963;0.00017059567074803118
36;5156.800796700482;0.00019391867931757963;0.00017140129971138012
37;5086.76555297274;0.00019658857668712357;0.00017382161383938533
38;5086.76555297274;0.00019658857668712357;0.00017370238970710702
39;5086.76555297274;0.00019658857668712357;0.0001740190902439944
40;5086.76555297274;0.00019658857668712357;0.00017384948852352917
41;4918.916231857698;0.0002032968143517939;0.00017378738569590879
42;4850.907628704541;0.0002061469886754069;0.00017540782605266156
43;4754.577805009334;0.00021032361673552146;0.00017970301698052316
44;4521.65281272698;0.00022115806794925202;0.00017964905911632575
45;4521.65281272698;0.00022115806794925202;0.00018272283425418504
46;4521.65281272698;0.00022115806794925202;0.00018210296525100178
47;4521.65281272698;0.00022115806794925202;0.0001832388466417931
48;4521.65281272698;0.00022115806794925202;0.0001848244137885498
49;4521.65281272698;0.00022115806794925202;0.00018371716385776925
50;4521.65281272698;0.00022115806794925202;0.0001885044759297867
51;4521.65281272698;0.00022115806794925202;0.00018658209447606385
52;4521.65281272698;0.00022115806794925202;0.00018916155987401426
53;4521.65281272698;0.00022115806794925202;0.00018866030529871193
54;4515.588152058682;0.00022145509429244436;0.00019250582216661687
55;4515.588152058682;0.00022145509429244436;0.0001943357750560816
56;4515.588152058682;0.00022145509429244436;0.00019214776052475148
57;4407.914962976483;0.00022686463064721676;0.00019472798580159274
58;4407.914962976483;0.00022686463064721676;0.000193983735010106
59;4407.914962976483;0.00022686463064721676;0.00019760125299667701
60;4407.914962976483;0.00022686463064721676;0.00019461379614601806
61;4407.914962976483;0.00022686463064721676;0.00019794145304116958
62;4407.914962976483;0.00022686463064721676;0.000202049846751575
63;4407.914962976483;0.00022686463064721676;0.00020285100509990925
64;4407.914962976483;0.00022686463064721676;0.00020144592967904986
65;4407.914962976483;0.00022686463064721676;0.00020126154367164622
66;4407.914962976483;0.00022686463064721676;0.00019954180775038404
67;4407.914962976483;0.00022686463064721676;0.00020282022985930822
68;4402.174126304919;0.00022716048282246762;0.0001999170010974974
69;4352.321221865486;0.0002297624529586953;0.00020046211190269652
70;4282.832041267496;0.00023349036113591137;0.00020493084390862078
71;4282.832041267496;0.00023349036113591137;0.00020398558103090588
72;4282.832041267496;0.00023349036113591137;0.00020132265292474534
73;4282.832041267496;0.00023349036113591137;0.000206028825761753
74;4282.832041267496;0.00023349036113591137;0.00020466585575318867
75;4282.832041267496;0.00023349036113591137;0.0002066848068089624
76;4282.832041267496;0.00023349036113591137;0.00020744505959808114
77;4282.832041267496;0.00023349036113591137;0.00020627285196526143
78;4282.832041267496;0.00023349036113591137;0.0002053437576035216
79;4241.153969401679;0.00023578488477773302;0.00020944204937254824
80;4241.153969401679;0.00023578488477773302;0.00020767873364794422
81;4241.153969401679;0.00023578488477773302;0.00020538453079996683
82;4241.153969401679;0.00023578488477773302;0.00020786865732227227
83;4151.937245013942;0.00024085142452499715;0.00021282862874733296
84;4151.937245013942;0.00024085142452499715;0.00021343060459720826
85;4151.937245013942;0.00024085142452499715;0.00021149631917993875
86;4151.937245013942;0.00024085142452499715;0.00021049560223322826
87;4134.296836036717;0.00024187910052405319;0.00021172476523421879
88;4127.739943647916;0.00024226332415608616;0.00021426662980837197
89;4127.739943647916;0.00024226332415608616;0.00021613815143971824
90;4127.739943647916;0.00024226332415608616;0.00021491060306418473
91;4127.739943647916;0.00024226332415608616;0.00021657732526913899
92;4127.739943647916;0.00024226332415608616;0.00021508230853794745
93;4127.739943647916;0.00024226332415608616;0.0002160620349858171
94;4127.739943647916;0.00024226332415608616;0.00022289507073280115
95;4127.739943647916;0.00024226332415608616;0.00021738903316048216
96;4127.739943647916;0.00024226332415608616;0.00021709845815455044
97;4127.739943647916;0.00024226332415608616;0.00021968704962303104
98;4127.739943647916;0.00024226332415608616;0.00022258504844565688
99;4127.739943647916;0.00024226332415608616;0.00022523274536490284
100;4127.739943647916;0.00024226332415608616;0.00022146220261984526
101;4127.739943647916;0.00024226332415608616;0.00022570829436945565
102;4127.739943647916;0.00024226332415608616;0.00021703884866010342
103;4127.739943647916;0.00024226332415608616;0.0002182634926177695
104;4127.739943647916;0.00024226332415608616;0.00021786876423894106
105;4127.739943647916;0.00024226332415608616;0.00021741064214766666
106;4127.739943647916;0.00024226332415608616;0.00021813274601163274
107;4127.739943647916;0.00024226332415608616;0.0002153573149810781
108;4127.739943647916;0.00024226332415608616;0.0002161694538427157
109;4127.739943647916;0.00024226332415608616;0.0002186099730694897
110;4127.739943647916;0.00024226332415608616;0.00021493956926284675
111;4127.739943647916;0.00024226332415608616;0.00021573297903435752
112;4127.739943647916;0.00024226332415608616;0.0002202884247915712
113;4127.739943647916;0.00024226332415608616;0.00021568780091083084
114;4127.739943647916;0.00024226332415608616;0.00021316626442609022
115;4127.739943647916;0.00024226332415608616;0.00021819623789102712
116;4127.739943647916;0.00024226332415608616;0.00021658794990118377
117;4127.739943647916;0.00024226332415608616;0.0002167532479582182
118;4127.739943647916;0.00024226332415608616;0.00021815096099549763
119;4127.739943647916;0.00024226332415608616;0.00021481051134688938
120;4127.739943647916;0.00024226332415608616;0.00021654366909842405
121;4127.739943647916;0.00024226332415608616;0.00021593695392462155
122;4127.739943647916;0.00024226332415608616;0.00021636873343783996
123;4127.739943647916;0.00024226332415608616;0.0002119823384466036
124;4127.739943647916;0.00024226332415608616;0.00021697403331107293
125;4127.739943647916;0.00024226332415608616;0.00021497288306111445
126;4127.739943647916;0.00024226332415608616;0.0002136217480131712
127;4127.739943647916;0.00024226332415608616;0.00021409799277849242
128;4127.739943647916;0.00024226332415608616;0.0002171725863455533
129;4127.739943647916;0.00024226332415608616;0.00021528013981193057
