Generation;Best Distance;Best Fitness;Average Fitness
0;7459.33470441572;0.0001340602130921981;9.846404259871142e-05
1;7459.33470441572;0.0001340602130921981;0.00010526803864124501
2;7459.33470441572;0.0001340602130921981;0.00010895570407121712
3;7376.8376134634855;0.00013555944327348313;0.00011366436776948964
4;7141.022886382443;0.00014003596066145476;0.00011679629704557425
5;7141.022886382443;0.00014003596066145476;0.00011851125541953111
6;6964.593654538037;0.00014358339475389396;0.00012172760614996046
7;6877.733148732421;0.00014539674313829724;0.00012515988683790475
8;6877.733148732421;0.00014539674313829724;0.0001265434316659106
9;6877.733148732421;0.00014539674313829724;0.00012760474198451256
10;6507.581781856137;0.0001536669124601878;0.00012914782384164177
11;6507.581781856137;0.0001536669124601878;0.00013059906053088476
12;6460.371715918076;0.00015478985482151797;0.000133290057291149
13;6456.5541040142825;0.00015488137850161628;0.000135521549575401
14;6342.176159952474;0.00015767458594330398;0.00013752271086529388
15;6241.428633972126;0.00016021972830979677;0.00013714087602938085
16;5778.30021295688;0.00017306127462149955;0.00014038843459318503
17;5778.30021295688;0.00017306127462149955;0.00014250682981270911
18;5778.30021295688;0.00017306127462149955;0.00014360889856826088
19;5319.709796134501;0.00018798017905537578;0.00014475244251091574
20;5319.709796134501;0.00018798017905537578;0.00014777839633453116
21;5319.709796134501;0.00018798017905537578;0.00015006701760580788
22;5319.709796134501;0.00018798017905537578;0.00015048583235576505
23;5319.709796134501;0.00018798017905537578;0.0001524339074142356
24;5319.709796134501;0.00018798017905537578;0.0001529117000826057
25;5319.709796134501;0.00018798017905537578;0.00015475050095866097
26;5319.709796134501;0.00018798017905537578;0.00015603193565315142
27;5319.709796134501;0.00018798017905537578;0.00015684486141353038
28;5002.0543898475435;0.0001999178581563722;0.00015991421938148627
29;5002.0543898475435;0.0001999178581563722;0.00016281360461130312
30;5002.0543898475435;0.0001999178581563722;0.00016356095639764455
31;5002.0543898475435;0.0001999178581563722;0.00016748526576155026
32;5002.0543898475435;0.0001999178581563722;0.00016775575535131826
33;4949.136124595894;0.00020205546479723304;0.0001695550846517797
34;4949.136124595894;0.00020205546479723304;0.0001704135192899117
35;4816.353635113017;0.00020762595020216672;0.00017715396724808172
36;4816.353635113017;0.00020762595020216672;0.00017332896156217734
37;4816.353635113017;0.00020762595020216672;0.00017630486652324304
38;4816.353635113017;0.00020762595020216672;0.00017733548040948136
39;4816.353635113017;0.00020762595020216672;0.00017964872304425172
40;4816.353635113017;0.00020762595020216672;0.0001797622945033953
41;4811.050781969234;0.00020785480039990043;0.00018269062666123248
42;4811.050781969234;0.00020785480039990043;0.00018081566186218455
43;4646.603604777332;0.00021521095515267662;0.00018391375311151828
44;4646.603604777332;0.00021521095515267662;0.00018221264216609952
45;4646.603604777332;0.00021521095515267662;0.00018449467759332872
46;4646.603604777332;0.00021521095515267662;0.00018372207029156233
47;4646.603604777332;0.00021521095515267662;0.0001854471781955059
48;4646.603604777332;0.00021521095515267662;0.00018313138857915234
49;4646.603604777332;0.00021521095515267662;0.00018746129146382723
50;4630.424446548623;0.0002159629233871572;0.00018656176288528122
51;4630.424446548623;0.0002159629233871572;0.00018645708567542943
52;4630.424446548623;0.0002159629233871572;0.00019042931122920345
53;4630.424446548623;0.0002159629233871572;0.00018657291059688091
54;4630.424446548623;0.0002159629233871572;0.00019087317786313932
55;4630.424446548623;0.0002159629233871572;0.0001906165893960319
56;4630.424446548623;0.0002159629233871572;0.000190692068399912
57;4575.210315417559;0.0002185691872196993;0.00019527296466934952
58;4575.210315417559;0.0002185691872196993;0.00019386911115401635
59;4544.042553513334;0.00022006836164569507;0.00019611307853044447
60;4544.042553513334;0.00022006836164569507;0.00019810350468568586
61;4544.042553513334;0.00022006836164569507;0.00019788277020169601
62;4544.042553513334;0.00022006836164569507;0.00019893065062226374
63;4544.042553513334;0.00022006836164569507;0.00019743016685505157
64;4488.019583102736;0.0002228154270460341;0.0001996671461216955
65;4488.019583102736;0.0002228154270460341;0.0002002182312503022
66;4488.019583102736;0.0002228154270460341;0.0002006908171525553
67;4488.019583102736;0.0002228154270460341;0.00020113783311295403
68;4435.845657450479;0.00022543615743717156;0.0002026333580316872
69;4435.845657450479;0.00022543615743717156;0.0002013774261169166
70;4435.845657450479;0.00022543615743717156;0.00020409120692037495
71;4435.845657450479;0.00022543615743717156;0.00020065959961888257
72;4435.845657450479;0.00022543615743717156;0.00020347339797206716
73;4435.845657450479;0.00022543615743717156;0.0002039974572880274
74;4435.845657450479;0.00022543615743717156;0.00020430379317052446
75;4435.845657450479;0.00022543615743717156;0.00020644175166706098
76;4348.6549251356555;0.0002299561628171279;0.00020253985630533302
77;4348.6549251356555;0.0002299561628171279;0.00020756193899053256
78;4348.6549251356555;0.0002299561628171279;0.0002088855299553899
79;4348.6549251356555;0.0002299561628171279;0.00020886323733571816
80;4348.6549251356555;0.0002299561628171279;0.00020764841123513606
81;4348.6549251356555;0.0002299561628171279;0.0002114704935148762
82;4348.6549251356555;0.0002299561628171279;0.0002119594241046901
83;4348.6549251356555;0.0002299561628171279;0.0002118143574066234
84;4348.6549251356555;0.0002299561628171279;0.0002093321443856368
85;4348.6549251356555;0.0002299561628171279;0.00021067600882896192
86;4348.6549251356555;0.0002299561628171279;0.00021155651457202405
87;4348.6549251356555;0.0002299561628171279;0.0002082035752214343
88;4348.6549251356555;0.0002299561628171279;0.00021144164020905174
89;4348.6549251356555;0.0002299561628171279;0.00021106894370811222
90;4348.6549251356555;0.0002299561628171279;0.000207253044181991
91;4348.6549251356555;0.0002299561628171279;0.000205691212618006
92;4348.6549251356555;0.0002299561628171279;0.00020718388335788784
93;4348.6549251356555;0.0002299561628171279;0.0002068135130162685
94;4348.6549251356555;0.0002299561628171279;0.00020662855334758318
95;4348.6549251356555;0.0002299561628171279;0.00020638566144840057
96;4348.6549251356555;0.0002299561628171279;0.00020745095342727623
97;4348.6549251356555;0.0002299561628171279;0.00020863691334005173
98;4348.6549251356555;0.0002299561628171279;0.00020788304896035342
99;4348.6549251356555;0.0002299561628171279;0.00021075622825310577
100;4348.6549251356555;0.0002299561628171279;0.0002088127679594858
101;4348.6549251356555;0.0002299561628171279;0.0002088885078964464
102;4348.6549251356555;0.0002299561628171279;0.0002061804267047723
103;4348.6549251356555;0.0002299561628171279;0.00020673376793643782
104;4348.6549251356555;0.0002299561628171279;0.00020718967593256506
105;4348.6549251356555;0.0002299561628171279;0.00020753536063479626
106;4348.6549251356555;0.0002299561628171279;0.00020808377205291449
107;4348.6549251356555;0.0002299561628171279;0.00021078422347724224
108;4348.6549251356555;0.0002299561628171279;0.00020813877110471498
109;4348.6549251356555;0.0002299561628171279;0.00021130490473707938
110;4348.6549251356555;0.0002299561628171279;0.00020771805238263406
111;4348.6549251356555;0.0002299561628171279;0.00020736504443759463
