Generation;Best Distance;Best Fitness;Average Fitness
0;7831.286653410405;0.0001276929378602832;9.604279284635847e-05
1;7653.470142144459;0.00013065968527053084;0.00010143903445014565
2;7653.470142144459;0.00013065968527053084;0.00010452909398803039
3;7653.470142144459;0.00013065968527053084;0.00010894486132581805
4;7466.65895564767;0.00013392870974019978;0.00011338858620970398
5;7375.556545368129;0.00013558298873432174;0.00011685139532343067
6;6969.16637863928;0.00014348918445469062;0.00011975692082516815
7;6834.839822363004;0.00014630920782197215;0.0001228755861619949
8;6393.473499457235;0.00015640950104585459;0.00012651240443283698
9;6393.473499457235;0.00015640950104585459;0.00013016802910136897
10;6093.972049240507;0.00016409658461177717;0.0001336300300230636
11;6093.972049240507;0.00016409658461177717;0.000135812078639293
12;6093.972049240507;0.00016409658461177717;0.00013823217470600006
13;6093.972049240507;0.00016409658461177717;0.00013947747831001843
14;6031.1725830694695;0.00016580523707896712;0.00014028646678094435
15;6031.1725830694695;0.00016580523707896712;0.00014197169307990191
16;5765.845616847091;0.00017343509806751035;0.00014309709496395157
17;5765.845616847091;0.00017343509806751035;0.0001447304326121688
18;5630.030816578557;0.00017761892120649403;0.0001482572643725024
19;5630.030816578557;0.00017761892120649403;0.0001482681861911512
20;5630.030816578557;0.00017761892120649403;0.0001490580577530965
21;5630.030816578557;0.00017761892120649403;0.00015288373455812172
22;4820.422291649595;0.00020745070441905006;0.00015469779191290176
23;4820.422291649595;0.00020745070441905006;0.00015660010546914355
24;4820.422291649595;0.00020745070441905006;0.00015813179043696915
25;4820.422291649595;0.00020745070441905006;0.00015912273447185864
26;4820.422291649595;0.00020745070441905006;0.0001601580162653643
27;4820.422291649595;0.00020745070441905006;0.00015904852858519104
28;4820.422291649595;0.00020745070441905006;0.00016013112629002584
29;4820.422291649595;0.00020745070441905006;0.0001625984685621696
30;4820.422291649595;0.00020745070441905006;0.00016336757568309116
31;4820.422291649595;0.00020745070441905006;0.00016524507030368297
32;4820.422291649595;0.00020745070441905006;0.00016687047749226565
33;4820.422291649595;0.00020745070441905006;0.00017135919799721617
34;4820.422291649595;0.00020745070441905006;0.00017110442802080743
35;4820.422291649595;0.00020745070441905006;0.00017434085342615208
36;4820.422291649595;0.00020745070441905006;0.00017588274567753925
37;4652.354267197101;0.0002149449381038794;0.00017716710887981214
38;4578.150197492943;0.00021842883192159433;0.00017979916469579302
39;4578.150197492943;0.00021842883192159433;0.00017890745163038547
40;4578.150197492943;0.00021842883192159433;0.00018241359645112057
41;4578.150197492943;0.00021842883192159433;0.00018434197443562562
42;4578.150197492943;0.00021842883192159433;0.00018713839903184524
43;4578.150197492943;0.00021842883192159433;0.00018959423127233151
44;4578.150197492943;0.00021842883192159433;0.0001921597553158961
45;4578.150197492943;0.00021842883192159433;0.000192692492790701
46;4578.150197492943;0.00021842883192159433;0.00019159492397525087
47;4527.135410021364;0.0002208902339846912;0.00019346116039420144
48;4385.030609835668;0.0002280485791266747;0.00019486379884628755
49;4385.030609835668;0.0002280485791266747;0.00019339510473347795
50;4385.030609835668;0.0002280485791266747;0.00019453491076742435
51;4385.030609835668;0.0002280485791266747;0.00019622828532662082
52;4385.030609835668;0.0002280485791266747;0.00019670919544755578
53;4385.030609835668;0.0002280485791266747;0.00019386146776440052
54;4385.030609835668;0.0002280485791266747;0.00019727200346925805
55;4385.030609835668;0.0002280485791266747;0.0001991228341744062
56;4385.030609835668;0.0002280485791266747;0.00019559270588480427
57;4385.030609835668;0.0002280485791266747;0.00019747332273121622
58;4385.030609835668;0.0002280485791266747;0.00019844083864654542
59;4385.030609835668;0.0002280485791266747;0.0001999341077758232
60;4331.487117361771;0.0002308675918697137;0.00020237243666654324
61;4331.487117361771;0.0002308675918697137;0.0002027862349855188
62;4301.951035449236;0.00023245266897733855;0.00020253969084784557
63;4301.951035449236;0.00023245266897733855;0.0002013708452668495
64;4301.951035449236;0.00023245266897733855;0.000202037114311457
65;4266.029984069998;0.00023440997923928134;0.00020226997884175156
66;4266.029984069998;0.00023440997923928134;0.00020381254954216006
67;4266.029984069998;0.00023440997923928134;0.00020366149828981222
68;4266.029984069998;0.00023440997923928134;0.00020612514796774972
69;4266.029984069998;0.00023440997923928134;0.0002062773076865868
70;4266.029984069998;0.00023440997923928134;0.00020599295390007083
71;4266.029984069998;0.00023440997923928134;0.00020581176091356282
72;4266.029984069998;0.00023440997923928134;0.00020651572950623328
73;4266.029984069998;0.00023440997923928134;0.00020901809549018122
74;4233.452087247681;0.00023621384614515284;0.00020656435297301498
75;4083.5793448548366;0.0002448832055289838;0.00020719939775665938
76;4083.5793448548366;0.0002448832055289838;0.0002083570052521772
77;4083.5793448548366;0.0002448832055289838;0.00020864071705243878
78;4069.1952511426607;0.0002457488368785431;0.0002081056871419463
79;4069.1952511426607;0.0002457488368785431;0.00020923772484216982
80;3910.3779360380204;0.0002557297571633692;0.00021233809164842793
81;3910.3779360380204;0.0002557297571633692;0.00021385838920918917
82;3910.3779360380204;0.0002557297571633692;0.00021739171705473148
83;3910.3779360380204;0.0002557297571633692;0.00021737695965399218
84;3908.8966478468246;0.0002558266667272566;0.0002202945386100534
85;3850.8235605482623;0.0002596847101085111;0.00021898600602332917
86;3850.8235605482623;0.0002596847101085111;0.00022434921549742393
87;3850.8235605482623;0.0002596847101085111;0.00022264224299112324
88;3850.8235605482623;0.0002596847101085111;0.00022658857623414724
89;3850.8235605482623;0.0002596847101085111;0.0002306117469115704
90;3850.8235605482623;0.0002596847101085111;0.0002271561488333274
91;3850.8235605482623;0.0002596847101085111;0.0002320121552535629
92;3850.8235605482623;0.0002596847101085111;0.00023412885223739007
93;3850.8235605482623;0.0002596847101085111;0.00023708646696719306
94;3850.8235605482623;0.0002596847101085111;0.00023447197786266908
