Generation;Best Distance;Best Fitness;Average Fitness
0;7826.7125779425405;0.0001277675639729288;9.93619096565616e-05
1;7812.081477777254;0.00012800685743545609;0.00010471038445584679
2;7634.054373334581;0.0001309919933885926;0.000109120433082532
3;7042.980104146203;0.00014198535069143527;0.00011212330807881753
4;6938.243146205802;0.00014412870505220804;0.00011785940207090536
5;6938.243146205802;0.00014412870505220804;0.00012023106998197689
6;6938.243146205802;0.00014412870505220804;0.00012304360619706732
7;6712.365401013087;0.00014897877875496342;0.00012543064581160075
8;6712.365401013087;0.00014897877875496342;0.00012692781890454033
9;6605.4243479826;0.00015139072788039964;0.00012952805430921336
10;6605.4243479826;0.00015139072788039964;0.0001313973561123837
11;6252.112213765755;0.00015994594559550984;0.00013454372988558027
12;5692.442885254537;0.00017567150345774353;0.00013609786717014893
13;5692.442885254537;0.00017567150345774353;0.00013832363237874142
14;5692.442885254537;0.00017567150345774353;0.0001417036392838295
15;5692.442885254537;0.00017567150345774353;0.0001429571729017164
16;5692.442885254537;0.00017567150345774353;0.00014452309882560539
17;5692.442885254537;0.00017567150345774353;0.00014782572283794914
18;5692.442885254537;0.00017567150345774353;0.0001512674513016986
19;5692.442885254537;0.00017567150345774353;0.00015203636149684126
20;5034.315620446127;0.00019863673146328933;0.00015416287314884728
21;5034.315620446127;0.00019863673146328933;0.00015698630131561703
22;5034.315620446127;0.00019863673146328933;0.00015704983302729746
23;5034.315620446127;0.00019863673146328933;0.00015948136004034853
24;5034.315620446127;0.00019863673146328933;0.00016177085625735166
25;5034.315620446127;0.00019863673146328933;0.00016345776429000164
26;4645.832231378341;0.00021524668782611564;0.00016680186327539735
27;4645.832231378341;0.00021524668782611564;0.0001678432766492002
28;4645.832231378341;0.00021524668782611564;0.00017098107591120216
29;4645.832231378341;0.00021524668782611564;0.00017248621891264508
30;4300.9652594937825;0.00023250594684359264;0.0001780424385307951
31;4300.9652594937825;0.00023250594684359264;0.00018208073591056956
32;4300.9652594937825;0.00023250594684359264;0.00018535362064876692
33;4300.9652594937825;0.00023250594684359264;0.00018644892583671822
34;4300.9652594937825;0.00023250594684359264;0.0001864457417260405
35;4300.9652594937825;0.00023250594684359264;0.00019146327582496628
36;4300.9652594937825;0.00023250594684359264;0.0001927022633791086
37;4300.9652594937825;0.00023250594684359264;0.0001973746307357817
38;4300.9652594937825;0.00023250594684359264;0.0001986834529717583
39;4300.9652594937825;0.00023250594684359264;0.00020227069730887606
40;4300.9652594937825;0.00023250594684359264;0.00020352506458549968
41;4300.9652594937825;0.00023250594684359264;0.00020493718608728648
42;4300.9652594937825;0.00023250594684359264;0.00020672910316391662
43;4300.9652594937825;0.00023250594684359264;0.00020452187363291405
44;4300.9652594937825;0.00023250594684359264;0.00020897744541647476
45;4265.567528093296;0.00023443539304299774;0.00020850490177460107
46;4185.723919523439;0.0002389072999620706;0.0002124186608100359
47;4166.141686987623;0.00024003024263993805;0.0002115120060481703
48;4166.141686987623;0.00024003024263993805;0.00020940203635411348
49;4142.266879338846;0.00024141370634226536;0.00021155178666687965
50;4142.266879338846;0.00024141370634226536;0.00021100868859164282
51;4129.8924579716295;0.00024213705566830757;0.0002151161411453813
52;4112.01654351399;0.00024318968307103015;0.0002143376657151033
53;4112.01654351399;0.00024318968307103015;0.0002172803451003602
54;4112.01654351399;0.00024318968307103015;0.00021457397241775924
55;4112.01654351399;0.00024318968307103015;0.00021549272756568282
56;3975.9596018515285;0.00025151160980969704;0.0002176291253094701
57;3941.5228996485284;0.00025370904228139114;0.00021892340616897678
58;3941.5228996485284;0.00025370904228139114;0.00021596283134626802
59;3941.5228996485284;0.00025370904228139114;0.00021831698096088598
60;3941.5228996485284;0.00025370904228139114;0.00021633426450228443
61;3941.5228996485284;0.00025370904228139114;0.00022258996891963615
62;3941.5228996485284;0.00025370904228139114;0.000223342046829738
63;3941.5228996485284;0.00025370904228139114;0.00022490796004868613
64;3941.5228996485284;0.00025370904228139114;0.0002200801781025282
65;3941.5228996485284;0.00025370904228139114;0.00022390943567596693
66;3941.5228996485284;0.00025370904228139114;0.00021831331636825178
67;3915.6700062079904;0.0002553841356433453;0.00022270447514785935
68;3915.6700062079904;0.0002553841356433453;0.00021944637174185948
69;3915.6700062079904;0.0002553841356433453;0.00021987920017552053
70;3915.6700062079904;0.0002553841356433453;0.00022073111558541336
71;3915.6700062079904;0.0002553841356433453;0.00022084070873208504
72;3915.6700062079904;0.0002553841356433453;0.00022176062480281324
73;3915.6700062079904;0.0002553841356433453;0.0002214752596597251
74;3915.6700062079904;0.0002553841356433453;0.0002234526649867119
75;3915.6700062079904;0.0002553841356433453;0.00022209468133669444
76;3915.6700062079904;0.0002553841356433453;0.00022372324305118698
77;3915.6700062079904;0.0002553841356433453;0.00022512932367769583
78;3915.6700062079904;0.0002553841356433453;0.00022299310061942295
79;3915.6700062079904;0.0002553841356433453;0.00022024900001764398
80;3915.6700062079904;0.0002553841356433453;0.00022469305409753598
81;3915.6700062079904;0.0002553841356433453;0.00022715746898559108
82;3915.6700062079904;0.0002553841356433453;0.00022672792925230856
83;3915.6700062079904;0.0002553841356433453;0.00022731693570364063
84;3915.6700062079904;0.0002553841356433453;0.00022528274393386461
85;3915.6700062079904;0.0002553841356433453;0.00022617214260720273
86;3915.6700062079904;0.0002553841356433453;0.00022689733636598264
87;3915.6700062079904;0.0002553841356433453;0.000227341400295172
88;3915.6700062079904;0.0002553841356433453;0.00022365408655989014
89;3915.6700062079904;0.0002553841356433453;0.00022429376965910045
90;3915.6700062079904;0.0002553841356433453;0.00022341173312499847
91;3915.6700062079904;0.0002553841356433453;0.0002282352628291588
