Generation;Best Distance;Best Fitness;Average Fitness
0;7749.426534746992;0.0001290418065796463;9.732343997022493e-05
1;7352.605833296134;0.00013600620279024332;0.00010448313101701322
2;7352.605833296134;0.00013600620279024332;0.00010878212618079612
3;7352.605833296134;0.00013600620279024332;0.0001123420754127849
4;7352.605833296134;0.00013600620279024332;0.00011727647751219222
5;7352.605833296134;0.00013600620279024332;0.00012012964691026294
6;7352.605833296134;0.00013600620279024332;0.00012191656749546622
7;7018.453195904001;0.00014248153718309387;0.00012576493418548526
8;6642.54917563332;0.00015054461375585632;0.00012696005888919527
9;6642.54917563332;0.00015054461375585632;0.000127616773610271
10;6536.41317613728;0.000152989104735719;0.00012977845156604857
11;6272.56634175647;0.00015942437999308203;0.00013032148774976587
12;6272.56634175647;0.00015942437999308203;0.00013331110427924423
13;6272.56634175647;0.00015942437999308203;0.00013452222597946833
14;6185.010288513871;0.00016168121851908496;0.0001374256759299002
15;6185.010288513871;0.00016168121851908496;0.00013955904678413932
16;6180.360474010083;0.00016180285991492614;0.00014106271073645907
17;6180.360474010083;0.00016180285991492614;0.0001434337981288255
18;6002.7630071919775;0.00016658995179418025;0.00014586670786784518
19;5793.69301613071;0.00017260148185549624;0.00014853114750123733
20;5714.929298826005;0.00017498029244306242;0.0001511481580485859
21;5674.0416739815655;0.00017624121524970824;0.00015448313230348904
22;5353.979976814437;0.0001867769405807509;0.00015522951765248308
23;5353.979976814437;0.0001867769405807509;0.00015646209281415714
24;5353.979976814437;0.0001867769405807509;0.00015851977553055208
25;5353.979976814437;0.0001867769405807509;0.00015998773729057267
26;5353.979976814437;0.0001867769405807509;0.0001595587979291381
27;5353.979976814437;0.0001867769405807509;0.00016051341673542242
28;5353.979976814437;0.0001867769405807509;0.00016204106012998658
29;5353.979976814437;0.0001867769405807509;0.0001617254577183508
30;5353.979976814437;0.0001867769405807509;0.00016246084290334997
31;5353.979976814437;0.0001867769405807509;0.0001636760746711101
32;5321.635454415483;0.00018791215756244203;0.00016430360690176783
33;5310.662534230652;0.0001883004226976114;0.00016645691304941683
34;5310.662534230652;0.0001883004226976114;0.00016837076089688962
35;5300.425794149325;0.00018866408828962613;0.00016656707024045403
36;5248.519816396301;0.0001905299084278989;0.00016767734023854193
37;5041.908239207145;0.00019833760404914727;0.00016698343837871023
38;5041.908239207145;0.00019833760404914727;0.0001741689931977464
39;5041.908239207145;0.00019833760404914727;0.00017436172266658482
40;5041.908239207145;0.00019833760404914727;0.000174150309713903
41;4997.597718733313;0.00020009613744050196;0.00017581855040302473
42;4876.068382862698;0.00020508326001222088;0.00017679210737368177
43;4876.068382862698;0.00020508326001222088;0.0001757119398329097
44;4876.068382862698;0.00020508326001222088;0.00017818264821210266
45;4876.068382862698;0.00020508326001222088;0.00017721920306507796
46;4876.068382862698;0.00020508326001222088;0.00017882623254793104
47;4876.068382862698;0.00020508326001222088;0.0001806504862709329
48;4876.068382862698;0.00020508326001222088;0.00017782841873874376
49;4876.068382862698;0.00020508326001222088;0.00018100438928452274
50;4811.198728466432;0.0002078484087724952;0.0001817467243657678
51;4811.198728466432;0.0002078484087724952;0.00018271967569604273
52;4811.198728466432;0.0002078484087724952;0.0001842568078313676
53;4811.198728466432;0.0002078484087724952;0.00018673473893778404
54;4811.198728466432;0.0002078484087724952;0.00018407063108360862
55;4811.198728466432;0.0002078484087724952;0.0001869054223820868
56;4811.198728466432;0.0002078484087724952;0.00018882925952315126
57;4742.524425549078;0.0002108581654556734;0.000189645211219425
58;4742.524425549078;0.0002108581654556734;0.00018720571333379746
59;4742.524425549078;0.0002108581654556734;0.0001892629698768647
60;4690.679893729509;0.0002131887109450376;0.00018924031104362675
61;4690.679893729509;0.0002131887109450376;0.00018771348346451736
62;4690.679893729509;0.0002131887109450376;0.00019018207738873526
63;4690.679893729509;0.0002131887109450376;0.00019070739613985234
64;4690.679893729509;0.0002131887109450376;0.00019339142276961408
65;4666.906425163587;0.00021427470553257288;0.00019246289984809647
66;4666.906425163587;0.00021427470553257288;0.00019376926859447952
67;4552.024805235126;0.0002196824584193686;0.0001938892999048479
68;4552.024805235126;0.0002196824584193686;0.0001942818661281085
69;4552.024805235126;0.0002196824584193686;0.0001953668675958878
70;4552.024805235126;0.0002196824584193686;0.00019644509290269444
71;4308.311144579563;0.00023210951262378878;0.00019552276570171547
72;4308.311144579563;0.00023210951262378878;0.0001982868185108938
73;4308.311144579563;0.00023210951262378878;0.0002013983397227849
74;4308.311144579563;0.00023210951262378878;0.00019958023436521255
75;4308.311144579563;0.00023210951262378878;0.0001979092196353541
76;4308.311144579563;0.00023210951262378878;0.00019871155485960814
77;4308.311144579563;0.00023210951262378878;0.0002001002717639294
78;4201.249379227598;0.0002380244326709905;0.00020022838039650989
79;4201.249379227598;0.0002380244326709905;0.00020341980396917252
80;4201.249379227598;0.0002380244326709905;0.0002017504457886266
81;4201.249379227598;0.0002380244326709905;0.0002014739147252253
82;4201.249379227598;0.0002380244326709905;0.0002054169892291286
83;4201.249379227598;0.0002380244326709905;0.00020237909114539845
84;4201.249379227598;0.0002380244326709905;0.00020551515155998806
85;4124.982488818893;0.00024242527155220243;0.00020427024466303413
86;4124.982488818893;0.00024242527155220243;0.00020025615396181124
87;4124.982488818893;0.00024242527155220243;0.00020667320457722877
88;4124.982488818893;0.00024242527155220243;0.00020410250519503558
89;4124.982488818893;0.00024242527155220243;0.00020406987890590829
90;4124.982488818893;0.00024242527155220243;0.00020602385309385522
91;4124.982488818893;0.00024242527155220243;0.0002093608009502662
92;4124.982488818893;0.00024242527155220243;0.0002095214608136025
93;4124.982488818893;0.00024242527155220243;0.00021116278737837144
94;4124.982488818893;0.00024242527155220243;0.0002110427027816648
95;4124.982488818893;0.00024242527155220243;0.00020952433468575342
96;4124.982488818893;0.00024242527155220243;0.00021408134723685258
97;4124.982488818893;0.00024242527155220243;0.0002110859280619313
98;4124.982488818893;0.00024242527155220243;0.00021371298150289387
99;4124.982488818893;0.00024242527155220243;0.00021692933554863294
100;4124.982488818893;0.00024242527155220243;0.00021368872785353243
101;4124.982488818893;0.00024242527155220243;0.00021365570193455444
102;4124.982488818893;0.00024242527155220243;0.00021801035348780653
103;4124.982488818893;0.00024242527155220243;0.00021680248456999512
104;4124.982488818893;0.00024242527155220243;0.00021738184872797283
105;4124.982488818893;0.00024242527155220243;0.00022297806628233713
106;4124.982488818893;0.00024242527155220243;0.00022233913713220262
107;4124.982488818893;0.00024242527155220243;0.00022383159168272375
108;4124.982488818893;0.00024242527155220243;0.00022087246972196366
109;4124.982488818893;0.00024242527155220243;0.00022212048798559363
110;4124.982488818893;0.00024242527155220243;0.00021897143922591802
111;4124.982488818893;0.00024242527155220243;0.0002160923191847065
112;4124.982488818893;0.00024242527155220243;0.00021708475299794802
113;4124.982488818893;0.00024242527155220243;0.00021651924474958315
114;4124.982488818893;0.00024242527155220243;0.00021786709503655974
115;4124.982488818893;0.00024242527155220243;0.000216237395200874
116;4124.982488818893;0.00024242527155220243;0.00021833952404868686
117;4124.982488818893;0.00024242527155220243;0.00021739823931127432
118;4124.982488818893;0.00024242527155220243;0.00021683148314926795
119;4124.982488818893;0.00024242527155220243;0.00021897883419651906
120;4124.982488818893;0.00024242527155220243;0.00021719682650445454
121;4124.982488818893;0.00024242527155220243;0.00021958207862940573
122;4124.982488818893;0.00024242527155220243;0.00021769688948238244
123;4124.982488818893;0.00024242527155220243;0.00021685383277410427
124;4124.982488818893;0.00024242527155220243;0.00021699450927613133
125;4124.982488818893;0.00024242527155220243;0.0002173192479174795
126;4124.982488818893;0.00024242527155220243;0.0002167500382382145
127;4124.982488818893;0.00024242527155220243;0.00021781637518974393
128;4124.982488818893;0.00024242527155220243;0.0002178662483548639
129;4124.982488818893;0.00024242527155220243;0.0002198351572498242
130;4124.982488818893;0.00024242527155220243;0.00021697520044592538
131;4124.982488818893;0.00024242527155220243;0.0002193868033883546
132;4124.982488818893;0.00024242527155220243;0.00022355221533694716
133;4124.982488818893;0.00024242527155220243;0.00021434770277019367
134;4124.982488818893;0.00024242527155220243;0.00021710546368381426
135;4124.982488818893;0.00024242527155220243;0.00021639723871280477
136;4124.982488818893;0.00024242527155220243;0.00021671821369949757
137;4124.982488818893;0.00024242527155220243;0.00021814102785559395
138;4124.982488818893;0.00024242527155220243;0.00021834171090154248
139;4124.982488818893;0.00024242527155220243;0.00021578533561209605
140;4124.982488818893;0.00024242527155220243;0.00021430289531783358
141;4124.982488818893;0.00024242527155220243;0.0002164623945657666
142;4124.982488818893;0.00024242527155220243;0.0002154393225382072
143;4124.982488818893;0.00024242527155220243;0.00021801291427745988
144;4124.982488818893;0.00024242527155220243;0.0002169325415258935
145;4124.982488818893;0.00024242527155220243;0.00021926197462606995
146;4124.982488818893;0.00024242527155220243;0.00021676726319328244
147;4124.982488818893;0.00024242527155220243;0.00021621384861485543
148;4124.982488818893;0.00024242527155220243;0.00021736288200556637
149;4124.982488818893;0.00024242527155220243;0.0002175454117747627
150;4124.982488818893;0.00024242527155220243;0.00022096048657482012
151;4124.982488818893;0.00024242527155220243;0.0002183206364534369
152;4124.982488818893;0.00024242527155220243;0.00021702413487454517
153;4124.982488818893;0.00024242527155220243;0.00021717825231025402
154;4124.982488818893;0.00024242527155220243;0.0002172293321690716
155;4124.982488818893;0.00024242527155220243;0.00021701514392738936
156;4124.982488818893;0.00024242527155220243;0.00021975595951066406
157;4124.982488818893;0.00024242527155220243;0.00021908082899142655
158;4124.982488818893;0.00024242527155220243;0.00021623186696751335
159;4124.982488818893;0.00024242527155220243;0.0002175423173955654
160;4124.982488818893;0.00024242527155220243;0.0002167415692920246
161;4124.982488818893;0.00024242527155220243;0.00021711264458844273
162;4124.982488818893;0.00024242527155220243;0.00021674245531101916
163;4124.982488818893;0.00024242527155220243;0.00021905277095006772
164;4124.982488818893;0.00024242527155220243;0.00021453259720582185
165;4124.982488818893;0.00024242527155220243;0.0002140443134424175
166;4124.982488818893;0.00024242527155220243;0.0002138653756885403
167;4124.982488818893;0.00024242527155220243;0.0002188207451025047
168;4124.982488818893;0.00024242527155220243;0.0002183301199476089
169;4124.982488818893;0.00024242527155220243;0.00022166356093638573
170;4124.982488818893;0.00024242527155220243;0.00022229502762690303
171;4124.982488818893;0.00024242527155220243;0.0002196049530361649
172;4124.982488818893;0.00024242527155220243;0.00021816091901620205
173;4124.982488818893;0.00024242527155220243;0.00021822519679970078
174;4124.982488818893;0.00024242527155220243;0.0002154769893202489
175;4124.982488818893;0.00024242527155220243;0.00021610717976929355
176;4124.982488818893;0.00024242527155220243;0.00021662401574279236
177;4124.982488818893;0.00024242527155220243;0.00021575031286957583
178;4124.982488818893;0.00024242527155220243;0.00022047341610449307
179;4124.982488818893;0.00024242527155220243;0.0002183063266967415
180;4124.982488818893;0.00024242527155220243;0.0002176230042000806
181;4124.982488818893;0.00024242527155220243;0.00021782158698960234
182;4124.982488818893;0.00024242527155220243;0.00021822646526769324
183;4124.982488818893;0.00024242527155220243;0.00021464358327699377
184;4124.982488818893;0.00024242527155220243;0.00021530330445386966
185;4124.982488818893;0.00024242527155220243;0.00021610232984147962
186;4124.982488818893;0.00024242527155220243;0.00021662962349969656
187;4124.982488818893;0.00024242527155220243;0.0002159119293964808
188;4124.982488818893;0.00024242527155220243;0.0002188036004410107
189;4124.982488818893;0.00024242527155220243;0.00021847066573440105
190;4124.982488818893;0.00024242527155220243;0.00021835706494214286
191;4124.982488818893;0.00024242527155220243;0.00021689657615947522
192;4124.982488818893;0.00024242527155220243;0.00021744998398346078
193;4124.982488818893;0.00024242527155220243;0.00021773852077504498
194;4124.982488818893;0.00024242527155220243;0.00021502062996080063
195;4124.982488818893;0.00024242527155220243;0.00021958282015903445
196;4124.982488818893;0.00024242527155220243;0.00021876119357473463
197;4124.982488818893;0.00024242527155220243;0.00021729080894590045
198;4124.982488818893;0.00024242527155220243;0.00022193647440079807
199;4124.982488818893;0.00024242527155220243;0.00021423099631650427
