Generation;Best Distance;Best Fitness;Average Fitness
0;7197.967582738572;0.0001389281055388604;9.9035729354664e-05
1;7197.967582738572;0.0001389281055388604;0.00010500257774521499
2;7197.967582738572;0.0001389281055388604;0.00011062715543480946
3;6708.725724877371;0.00014905960401567601;0.00011575131693635387
4;6487.76874505547;0.0001541361967875521;0.00011947992177703602
5;6243.2957375045735;0.0001601718134210469;0.00012482230451602664
6;6243.2957375045735;0.0001601718134210469;0.00012873561250816904
7;6243.2957375045735;0.0001601718134210469;0.00013312204215322254
8;5898.160215686165;0.00016954439408758322;0.00013699322210610808
9;5898.160215686165;0.00016954439408758322;0.00013980272810956877
10;5510.295917007086;0.00018147845688533355;0.00014097957523053086
11;5510.295917007086;0.00018147845688533355;0.00014434492011030804
12;5510.295917007086;0.00018147845688533355;0.0001461857816995798
13;5510.295917007086;0.00018147845688533355;0.00014721700049831325
14;5510.295917007086;0.00018147845688533355;0.00015064710456649246
15;5510.295917007086;0.00018147845688533355;0.0001524093247603707
16;5510.295917007086;0.00018147845688533355;0.00015535649224488748
17;5510.295917007086;0.00018147845688533355;0.00015617720378866419
18;5510.295917007086;0.00018147845688533355;0.0001577707161449944
19;5470.228812581432;0.00018280770956052465;0.0001569032571831942
20;5470.228812581432;0.00018280770956052465;0.00016080537517754862
21;5470.228812581432;0.00018280770956052465;0.00016286906493268092
22;5470.228812581432;0.00018280770956052465;0.0001634770672685348
23;5470.228812581432;0.00018280770956052465;0.00016384972435385238
24;5226.810575780355;0.00019132126284310608;0.00016535939419668057
25;5226.810575780355;0.00019132126284310608;0.00016689702698346497
26;5226.810575780355;0.00019132126284310608;0.00016704852073584194
27;5226.810575780355;0.00019132126284310608;0.00016719793447837996
28;5226.810575780355;0.00019132126284310608;0.00016893577409864472
29;5226.810575780355;0.00019132126284310608;0.00016901209255508544
30;5034.255309295308;0.0001986391111618015;0.00016996438353498073
31;5034.255309295308;0.0001986391111618015;0.00016972818928396829
32;5030.442432453816;0.0001987896717689316;0.00017120588810951265
33;5030.442432453816;0.0001987896717689316;0.00017305871636438296
34;5030.442432453816;0.0001987896717689316;0.00017281832643494655
