Generation;Best Distance;Best Fitness;Average Fitness
0;7701.115886937625;0.00012985131176848885;9.819910173328213e-05
1;7495.2633091031175;0.0001334175943873091;0.00010533422006234548
2;7495.2633091031175;0.0001334175943873091;0.00011055496995922031
3;7264.455385873471;0.00013765656843933678;0.00011394076912664067
4;7264.455385873471;0.00013765656843933678;0.00011801824284739333
5;7264.455385873471;0.00013765656843933678;0.0001206337145253041
6;7249.189781874449;0.0001379464505813264;0.00012241481810290473
7;7120.802414832034;0.00014043361151505677;0.00012473898930321096
8;6990.973259546121;0.00014304159991378992;0.00012508531059543705
9;6990.973259546121;0.00014304159991378992;0.00012650439926601467
10;6918.926914332739;0.0001445310829817372;0.00012687736654063244
11;6676.442555024036;0.00014978036458165856;0.00012885446838894395
12;6033.53464873176;0.00016574032606412535;0.00013048972511377237
13;5859.859167437989;0.00017065256543310646;0.00013406825411473153
14;5859.859167437989;0.00017065256543310646;0.0001377518279995373
15;5689.033337497174;0.00017577678678886748;0.0001412416218501962
16;5689.033337497174;0.00017577678678886748;0.000141837044732677
17;5599.3507347945915;0.00017859213458195424;0.00014575504679620408
18;5599.3507347945915;0.00017859213458195424;0.00015016245432277123
19;5524.9798533048615;0.00018099613510840819;0.00015069952392927972
20;5524.9798533048615;0.00018099613510840819;0.00015313030335221668
21;5524.9798533048615;0.00018099613510840819;0.00015275986632565236
22;5524.9798533048615;0.00018099613510840819;0.00015753050791937108
23;5524.9798533048615;0.00018099613510840819;0.00015934761774767667
24;5524.9798533048615;0.00018099613510840819;0.00015953854776698138
25;5041.248914597399;0.00019836354382431074;0.0001600711860381295
26;5041.248914597399;0.00019836354382431074;0.00016174237420293802
27;5041.248914597399;0.00019836354382431074;0.0001625230403224425
28;5041.248914597399;0.00019836354382431074;0.00016457348179298864
29;5041.248914597399;0.00019836354382431074;0.00016736003368009875
30;5041.248914597399;0.00019836354382431074;0.00016612974031318559
31;5041.248914597399;0.00019836354382431074;0.00016973779162214074
32;5041.248914597399;0.00019836354382431074;0.00016967114167057928
33;5041.248914597399;0.00019836354382431074;0.00016887980717590528
34;5041.248914597399;0.00019836354382431074;0.0001703000451225544
35;5041.248914597399;0.00019836354382431074;0.00017235863059083623
36;5041.248914597399;0.00019836354382431074;0.00017447555751409647
37;5041.248914597399;0.00019836354382431074;0.00017730177322043428
38;5041.248914597399;0.00019836354382431074;0.00017526623800563033
39;5041.248914597399;0.00019836354382431074;0.00017601490928478253
