Generation;Best Distance;Best Fitness;Average Fitness
0;7732.1727632921975;0.0001293297538238425;9.660654385423395e-05
1;7732.1727632921975;0.0001293297538238425;0.00010413393163886558
2;7003.235685918004;0.00014279113896035003;0.00011036302698189518
3;7003.235685918004;0.00014279113896035003;0.00011533722482193023
4;7003.235685918004;0.00014279113896035003;0.00011934350341867037
5;7003.235685918004;0.00014279113896035003;0.00012144129516945603
6;6976.570283882322;0.00014333690614574013;0.0001254712964349317
7;5892.098423482361;0.00016971882139894362;0.0001283244447043727
8;5892.098423482361;0.00016971882139894362;0.00013321327206804076
9;5892.098423482361;0.00016971882139894362;0.00013358817743547112
10;5892.098423482361;0.00016971882139894362;0.00013625166313266217
11;5892.098423482361;0.00016971882139894362;0.00013738784542531154
12;5892.098423482361;0.00016971882139894362;0.00013940784624624815
13;5892.098423482361;0.00016971882139894362;0.0001413472878480926
14;5892.098423482361;0.00016971882139894362;0.00014334504168569452
15;5589.481655836054;0.000178907466125394;0.0001466213948407868
16;5589.481655836054;0.000178907466125394;0.00014792391262416659
17;5512.440430023562;0.00018140785604747582;0.00014850410045528787
18;5512.440430023562;0.00018140785604747582;0.00015165733444485083
19;5512.440430023562;0.00018140785604747582;0.00015423918761705947
20;5304.863124912824;0.00018850627743886102;0.00015675725081947363
21;5304.863124912824;0.00018850627743886102;0.00015792399797726287
22;5304.863124912824;0.00018850627743886102;0.00015887932965755934
23;5304.863124912824;0.00018850627743886102;0.00015837035454699928
24;5304.863124912824;0.00018850627743886102;0.00015993442104525395
25;4787.228521742895;0.00020888912978733845;0.00015862661452840953
26;4787.228521742895;0.00020888912978733845;0.00016099538756886026
27;4787.228521742895;0.00020888912978733845;0.00016137378085989644
28;4787.228521742895;0.00020888912978733845;0.0001654009126458267
29;4787.228521742895;0.00020888912978733845;0.00016678135095021565
30;4787.228521742895;0.00020888912978733845;0.0001671874364165213
31;4787.228521742895;0.00020888912978733845;0.00016605667423650263
32;4787.228521742895;0.00020888912978733845;0.00016837459662909807
33;4787.228521742895;0.00020888912978733845;0.00016990539037856938
34;4787.228521742895;0.00020888912978733845;0.00017353434584426795
35;4787.228521742895;0.00020888912978733845;0.00017238123733552936
36;4787.228521742895;0.00020888912978733845;0.00017398385089741
37;4787.228521742895;0.00020888912978733845;0.00017721412894782117
38;4787.228521742895;0.00020888912978733845;0.00017872321699208352
39;4787.228521742895;0.00020888912978733845;0.00017710641616875357
40;4787.228521742895;0.00020888912978733845;0.00017978125618849902
41;4734.21239821597;0.00021122837673629466;0.00018106447928534965
42;4734.21239821597;0.00021122837673629466;0.00018444085538553098
43;4734.21239821597;0.00021122837673629466;0.0001849240183130389
44;4734.21239821597;0.00021122837673629466;0.0001843976972170865
45;4734.21239821597;0.00021122837673629466;0.00018455797531705996
46;4727.7372068506975;0.00021151767880646082;0.00018611736494665807
47;4727.7372068506975;0.00021151767880646082;0.00018900123650293383
48;4727.7372068506975;0.00021151767880646082;0.00018948518400751854
49;4623.120152964358;0.0002163041337696571;0.00018792197719296673
50;4623.120152964358;0.0002163041337696571;0.00018682893494214063
51;4623.120152964358;0.0002163041337696571;0.00018853179012479063
52;4623.120152964358;0.0002163041337696571;0.00018817623071493888
53;4623.120152964358;0.0002163041337696571;0.00018922292110641105
54;4623.120152964358;0.0002163041337696571;0.00018753736377637436
55;4391.00508458065;0.00022773829242684699;0.00018949286945155574
56;4391.00508458065;0.00022773829242684699;0.00019117295845293145
57;4391.00508458065;0.00022773829242684699;0.00019114018648891046
