Generation;Best Distance;Best Fitness;Average Fitness
0;7950.222992548171;0.00012578263539743612;9.739171125732814e-05
1;7282.107465709566;0.00013732288416627483;0.00010260415358397205
2;7282.107465709566;0.00013732288416627483;0.00010571728193519068
3;7213.421693731244;0.0001386304644949623;0.00010992961172564531
4;7213.421693731244;0.0001386304644949623;0.0001138763292063738
5;7023.661648735174;0.00014237587885231924;0.0001184860534732011
6;6777.174475541447;0.0001475541176649591;0.00012105143066712797
7;6777.174475541447;0.0001475541176649591;0.00012569828823440985
8;6609.110529636384;0.00015130629084138155;0.0001298129443409213
9;6407.386996024777;0.00015606986133667478;0.00013442184611009515
10;6293.86780917446;0.00015888481142586403;0.00013679325783881176
11;6293.86780917446;0.00015888481142586403;0.00013760693779339537
12;6099.15214876583;0.00016395721497164997;0.00013947755505146778
13;6099.15214876583;0.00016395721497164997;0.0001425717390033424
14;6099.15214876583;0.00016395721497164997;0.0001449108481365761
15;5515.109244043945;0.00018132007105388752;0.00014657975154258883
16;5515.109244043945;0.00018132007105388752;0.0001473967444063254
17;5515.109244043945;0.00018132007105388752;0.0001502643320719151
18;5515.109244043945;0.00018132007105388752;0.00015138200237897596
19;5515.109244043945;0.00018132007105388752;0.0001523538311181608
20;5515.109244043945;0.00018132007105388752;0.00015347462295969353
21;5515.109244043945;0.00018132007105388752;0.00015215127286228938
22;5515.109244043945;0.00018132007105388752;0.00015551313099110796
23;5515.109244043945;0.00018132007105388752;0.00015748481080094396
24;5515.109244043945;0.00018132007105388752;0.00015701354882884382
25;5352.851127291691;0.00018681632950736597;0.00015956873630140688
26;5352.851127291691;0.00018681632950736597;0.00016099514490492848
27;5352.851127291691;0.00018681632950736597;0.0001623337328799393
28;5352.851127291691;0.00018681632950736597;0.00016319068149332465
29;5352.851127291691;0.00018681632950736597;0.0001620891671409907
30;5352.851127291691;0.00018681632950736597;0.00016473819521049091
31;5352.851127291691;0.00018681632950736597;0.0001640811017090245
32;5137.053488754162;0.00019466412062657342;0.00016645537179557347
33;5137.053488754162;0.00019466412062657342;0.00016706596543611437
34;5082.875337616946;0.0001967390371743486;0.00016888895232977498
35;5082.875337616946;0.0001967390371743486;0.0001689362452356855
36;5082.875337616946;0.0001967390371743486;0.00016849480801000807
37;5082.875337616946;0.0001967390371743486;0.00017075360788751476
38;5082.875337616946;0.0001967390371743486;0.0001704926214983521
39;5082.875337616946;0.0001967390371743486;0.00017212457650663958
40;4858.761379539466;0.00020581377060644706;0.00017147579820413973
41;4637.646062922313;0.00021562663179386127;0.00017598074932093002
42;4494.233733473124;0.000222507341474473;0.00017677619686379465
43;4494.233733473124;0.000222507341474473;0.00017532296249901785
44;4494.233733473124;0.000222507341474473;0.00018003378527485975
45;4494.233733473124;0.000222507341474473;0.0001778773571661276
46;4494.233733473124;0.000222507341474473;0.00018058049370814436
47;4494.233733473124;0.000222507341474473;0.0001824685831469699
48;4494.233733473124;0.000222507341474473;0.00018292027580803767
49;4494.233733473124;0.000222507341474473;0.00018587789021169351
50;4494.233733473124;0.000222507341474473;0.00018707839897567254
51;4494.233733473124;0.000222507341474473;0.00018920819852262695
52;4494.233733473124;0.000222507341474473;0.00019012252446387782
53;4494.233733473124;0.000222507341474473;0.0001909444443067672
54;4411.0346031070885;0.00022670418393354024;0.00019389141338541522
55;4411.0346031070885;0.00022670418393354024;0.0001969564829367966
56;4411.0346031070885;0.00022670418393354024;0.00019677286151898474
57;4271.950436907307;0.00023408511282353578;0.00019896338786902168
58;4271.950436907307;0.00023408511282353578;0.0001993646759044091
59;4180.508094508828;0.0002392053734601107;0.00020767288868358663
60;4180.508094508828;0.0002392053734601107;0.00020608416004673746
61;4180.508094508828;0.0002392053734601107;0.00020263709682849084
62;4180.508094508828;0.0002392053734601107;0.00020587194065834798
63;4180.508094508828;0.0002392053734601107;0.00020497281026104686
64;4180.508094508828;0.0002392053734601107;0.00020836928767424052
65;4180.508094508828;0.0002392053734601107;0.0002083710402854392
66;4180.508094508828;0.0002392053734601107;0.00020809065146936142
67;4180.508094508828;0.0002392053734601107;0.00020885317149711797
68;4180.508094508828;0.0002392053734601107;0.00020593750489561214
69;4180.508094508828;0.0002392053734601107;0.00020849883602007676
70;4180.508094508828;0.0002392053734601107;0.0002106606119934356
71;4180.508094508828;0.0002392053734601107;0.0002147303591621053
72;4180.508094508828;0.0002392053734601107;0.00021227032511599093
73;4180.508094508828;0.0002392053734601107;0.00021205265587758394
74;4180.508094508828;0.0002392053734601107;0.00020825726823957258
75;4180.508094508828;0.0002392053734601107;0.00021237888232909427
76;4180.508094508828;0.0002392053734601107;0.00020920941526304384
77;4180.508094508828;0.0002392053734601107;0.00020939440157130896
78;4180.508094508828;0.0002392053734601107;0.00021144795704881826
79;4180.508094508828;0.0002392053734601107;0.00021160635180403968
80;4177.976249819047;0.00023935033140585978;0.00021317343051503507
81;4177.976249819047;0.00023935033140585978;0.00021618826152867152
82;4177.976249819047;0.00023935033140585978;0.00021638983915946196
83;4177.976249819047;0.00023935033140585978;0.00021505482399297016
84;4177.976249819047;0.00023935033140585978;0.0002180535695997269
85;4177.976249819047;0.00023935033140585978;0.00021868007801918038
86;4177.976249819047;0.00023935033140585978;0.00021558229966938845
87;4177.976249819047;0.00023935033140585978;0.00021621364155536627
88;4177.976249819047;0.00023935033140585978;0.00021714804073217584
89;4177.976249819047;0.00023935033140585978;0.0002171594155641659
90;4177.976249819047;0.00023935033140585978;0.00021820427850232905
91;4177.976249819047;0.00023935033140585978;0.00021553921744881817
92;4177.976249819047;0.00023935033140585978;0.00021829623321434138
93;4177.976249819047;0.00023935033140585978;0.00021887790742989322
94;4177.976249819047;0.00023935033140585978;0.0002152118694801629
95;4154.51781334556;0.00024070182026604854;0.00021683360074349468
96;4154.51781334556;0.00024070182026604854;0.00021833031899448502
97;4154.51781334556;0.00024070182026604854;0.00021718394176922909
98;4154.51781334556;0.00024070182026604854;0.00021544709810898623
99;4154.51781334556;0.00024070182026604854;0.000217257035953349
100;4154.51781334556;0.00024070182026604854;0.0002151662032005787
101;4154.51781334556;0.00024070182026604854;0.0002181893920042502
102;4154.51781334556;0.00024070182026604854;0.00021071295376853247
103;4154.51781334556;0.00024070182026604854;0.00021605659666250888
104;4154.51781334556;0.00024070182026604854;0.00021477518622654143
105;4154.51781334556;0.00024070182026604854;0.0002137500358412903
106;4154.51781334556;0.00024070182026604854;0.00021564466713658341
107;4154.51781334556;0.00024070182026604854;0.0002138940476735021
108;4117.408770426945;0.00024287119782287426;0.00021444495938216702
109;4117.408770426945;0.00024287119782287426;0.00021361334764714187
110;4117.408770426945;0.00024287119782287426;0.00021282841418473667
111;4117.408770426945;0.00024287119782287426;0.00021548425533565876
112;4117.408770426945;0.00024287119782287426;0.00021156962592353294
113;4117.408770426945;0.00024287119782287426;0.00021507054991396702
114;4117.408770426945;0.00024287119782287426;0.00021420088608598204
115;4117.408770426945;0.00024287119782287426;0.00021589384101130038
116;4117.408770426945;0.00024287119782287426;0.0002159359549452497
117;4117.408770426945;0.00024287119782287426;0.00021517924720945697
118;4117.408770426945;0.00024287119782287426;0.00021504082864191005
119;4117.408770426945;0.00024287119782287426;0.00020870074868639638
120;4117.408770426945;0.00024287119782287426;0.0002135023977627964
121;4117.408770426945;0.00024287119782287426;0.00021418942290284674
122;4117.408770426945;0.00024287119782287426;0.00021556196145035725
123;4117.408770426945;0.00024287119782287426;0.00021559425822757043
124;4117.408770426945;0.00024287119782287426;0.00021730324984188995
125;4117.408770426945;0.00024287119782287426;0.00021497965037322198
126;4117.408770426945;0.00024287119782287426;0.00021402052255078204
127;4117.408770426945;0.00024287119782287426;0.00021312797777400526
