Generation;Best Distance;Best Fitness;Average Fitness
0;7971.1907583883285;0.0001254517712987447;9.862578868072768e-05
1;7268.02557481459;0.0001375889489802064;0.00010493101969998135
2;7268.02557481459;0.0001375889489802064;0.00010923713347107802
3;7181.574799170639;0.00013924522517198937;0.0001123924422584978
4;7100.472255620737;0.00014083570275320767;0.0001165906061546772
5;6254.918715856196;0.0001598741798938176;0.00011873987290299632
6;6254.918715856196;0.0001598741798938176;0.00012088240666527434
7;6254.918715856196;0.0001598741798938176;0.00012546422230768842
8;6254.918715856196;0.0001598741798938176;0.00012918336803504767
9;6254.918715856196;0.0001598741798938176;0.0001306995905893439
10;6254.918715856196;0.0001598741798938176;0.00013529559202706784
11;6254.918715856196;0.0001598741798938176;0.000137682421115639
12;5711.108854055943;0.00017509734546379994;0.00014272571642054275
13;5711.108854055943;0.00017509734546379994;0.00014443867042881385
14;5677.239907290877;0.0001761419309963933;0.00014486299082096084
15;5677.239907290877;0.0001761419309963933;0.0001465608232492062
16;5582.136053913269;0.00017914289267438504;0.00014965947412518997
17;5582.136053913269;0.00017914289267438504;0.00015276219931697544
18;5470.231998480251;0.00018280760309212146;0.00015558953793482768
19;5470.231998480251;0.00018280760309212146;0.00015501813896359216
20;5470.231998480251;0.00018280760309212146;0.00015862805489240482
21;5470.231998480251;0.00018280760309212146;0.0001585459155578952
22;5331.589828434766;0.00018756131513844856;0.00016225851606812994
23;5331.589828434766;0.00018756131513844856;0.0001640542110941603
24;5257.459517316438;0.0001902059343883316;0.0001674058492029085
25;5257.459517316438;0.0001902059343883316;0.00016822301501795577
26;5257.459517316438;0.0001902059343883316;0.0001683906457791453
27;5257.459517316438;0.0001902059343883316;0.00016638700595047543
28;5252.844738416032;0.00019037303590692931;0.00016977743430933405
29;5171.194110894679;0.0001933789330965547;0.0001680578645670514
30;4854.881251593186;0.00020597826150162547;0.00017193101234266037
31;4854.881251593186;0.00020597826150162547;0.00016936939916269768
32;4854.881251593186;0.00020597826150162547;0.00017043903389655598
33;4737.5465688606;0.0002110797193156677;0.00017404587534720458
34;4737.5465688606;0.0002110797193156677;0.00017481907856694992
35;4737.5465688606;0.0002110797193156677;0.0001761861284949931
36;4737.5465688606;0.0002110797193156677;0.00017968742004422926
37;4737.5465688606;0.0002110797193156677;0.00018086075223097697
38;4737.5465688606;0.0002110797193156677;0.00017948290778450708
39;4415.1534312210515;0.00022649269511873808;0.00018312466250090123
40;4415.1534312210515;0.00022649269511873808;0.00018335112741485086
41;4415.1534312210515;0.00022649269511873808;0.0001856154191121738
42;4415.1534312210515;0.00022649269511873808;0.00018442310613881323
43;4415.1534312210515;0.00022649269511873808;0.00018599377840961017
44;4415.1534312210515;0.00022649269511873808;0.0001882755011851804
45;4415.1534312210515;0.00022649269511873808;0.00018633795393025872
46;4415.1534312210515;0.00022649269511873808;0.00018929067634345528
47;4415.1534312210515;0.00022649269511873808;0.00018959124467045089
48;4415.1534312210515;0.00022649269511873808;0.00019037896407473175
49;4415.1534312210515;0.00022649269511873808;0.000190904588082024
50;4415.1534312210515;0.00022649269511873808;0.00019100102959469998
51;4415.1534312210515;0.00022649269511873808;0.00019348855664548824
52;4415.1534312210515;0.00022649269511873808;0.00019426279347216753
53;4415.1534312210515;0.00022649269511873808;0.000195987848920157
54;4415.1534312210515;0.00022649269511873808;0.00019605885608653495
55;4399.513723569259;0.00022729784763319595;0.00019915885039000915
56;4399.513723569259;0.00022729784763319595;0.00019875166130256042
57;4399.513723569259;0.00022729784763319595;0.0002005277884964517
58;4399.513723569259;0.00022729784763319595;0.00020147620475327637
59;4283.164203764145;0.0002334722537887239;0.0002034761095092738
60;4283.164203764145;0.0002334722537887239;0.00020293121214015277
61;4283.164203764145;0.0002334722537887239;0.0002031500815171145
62;4283.164203764145;0.0002334722537887239;0.0002020388440043748
63;4214.023746054258;0.0002373028868041705;0.00020375465150573857
64;4214.023746054258;0.0002373028868041705;0.00020444001770166608
65;4214.023746054258;0.0002373028868041705;0.0002064631124610384
66;4200.647371388053;0.00023805854469273436;0.00020935010871211848
67;4200.647371388053;0.00023805854469273436;0.00021031516731199784
68;4200.647371388053;0.00023805854469273436;0.00020783240281263906
69;4200.647371388053;0.00023805854469273436;0.00020971941310038883
70;4200.647371388053;0.00023805854469273436;0.00020754365670041006
71;4200.647371388053;0.00023805854469273436;0.0002139658912664432
72;4200.647371388053;0.00023805854469273436;0.00020946954665202643
73;4156.0872842590525;0.0002406109235933143;0.00021494342884521703
74;4156.0872842590525;0.0002406109235933143;0.0002202619528458344
75;4145.36969777179;0.00024123300764646342;0.00021707613365597644
76;4145.36969777179;0.00024123300764646342;0.00021474820408534404
77;4145.36969777179;0.00024123300764646342;0.0002134430103323787
78;4145.36969777179;0.00024123300764646342;0.00021735935330100534
