Generation;Best Distance;Best Fitness;Average Fitness
0;7592.583518106833;0.00013170747448680608;9.82407855739498e-05
1;7592.583518106833;0.00013170747448680608;0.00010426606872816332
2;7297.46453246938;0.00013703389657470678;0.00010989782522419227
3;7297.46453246938;0.00013703389657470678;0.00011498583025007978
4;7199.272835450218;0.0001389029173996381;0.00011728188268984354
5;7199.272835450218;0.0001389029173996381;0.00011987391926656633
6;7199.272835450218;0.0001389029173996381;0.00012279633941808418
7;7062.1287108750485;0.00014160036455581576;0.00012537610484585518
8;6719.474162732871;0.0001488211690054763;0.00012648427322774203
9;6719.474162732871;0.0001488211690054763;0.00012930570715459594
10;6218.842104204683;0.00016080163851143288;0.0001311273648162847
11;6218.842104204683;0.00016080163851143288;0.00013311649660521362
12;6218.842104204683;0.00016080163851143288;0.00013484182879811187
13;6143.389241137447;0.0001627765978596613;0.00013743831457383417
14;5997.944885102508;0.00016672377275152463;0.00014099598370330047
15;5735.3038018513935;0.0001743586799494725;0.0001424595892753821
16;5735.3038018513935;0.0001743586799494725;0.00014513338217128665
17;5735.3038018513935;0.0001743586799494725;0.00014645711424820428
18;5735.3038018513935;0.0001743586799494725;0.0001499527790444299
19;5563.688484001987;0.00017973687830931458;0.00015183754004162857
20;5563.688484001987;0.00017973687830931458;0.00015310608451488445
21;5077.5871910018195;0.00019694393466490088;0.00015414119279161462
22;5077.5871910018195;0.00019694393466490088;0.0001583595413032615
23;5077.5871910018195;0.00019694393466490088;0.0001582503955366592
24;5077.5871910018195;0.00019694393466490088;0.00016014229412628542
25;4925.512834339912;0.0002030245445769941;0.00016136902252562779
26;4925.512834339912;0.0002030245445769941;0.00016540776337511175
27;4925.512834339912;0.0002030245445769941;0.0001655434592261306
28;4925.512834339912;0.0002030245445769941;0.0001668475019937988
29;4925.512834339912;0.0002030245445769941;0.00017082893801696663
30;4925.512834339912;0.0002030245445769941;0.0001725285557439936
31;4925.512834339912;0.0002030245445769941;0.00017524090546986807
32;4925.512834339912;0.0002030245445769941;0.00017560074581423664
33;4888.251614790458;0.000204572120832382;0.00017913872827953243
34;4888.251614790458;0.000204572120832382;0.00017928078907078254
35;4810.9193734342825;0.00020786047787912695;0.00017950562363506768
36;4810.9193734342825;0.00020786047787912695;0.00018144105838045703
37;4810.9193734342825;0.00020786047787912695;0.000182955523120782
38;4810.9193734342825;0.00020786047787912695;0.00018300159577554277
39;4755.85595691835;0.00021026709157271652;0.00018356673841738705
40;4755.85595691835;0.00021026709157271652;0.00018381483920279046
41;4553.914666483415;0.00021959129084256896;0.00018543027581105842
42;4553.914666483415;0.00021959129084256896;0.00018705360781532857
43;4553.914666483415;0.00021959129084256896;0.00018360457074647965
44;4553.914666483415;0.00021959129084256896;0.00018564432137373638
45;4553.914666483415;0.00021959129084256896;0.00018846124816698862
46;4553.914666483415;0.00021959129084256896;0.00018741912962515
47;4553.914666483415;0.00021959129084256896;0.00018984873443511798
48;4553.914666483415;0.00021959129084256896;0.0001912799099219307
49;4551.940454229531;0.00021968652930660134;0.00019316518752202923
50;4551.940454229531;0.00021968652930660134;0.00019112485281310953
51;4551.940454229531;0.00021968652930660134;0.00019345069707754135
52;4551.940454229531;0.00021968652930660134;0.0001910465679485407
53;4527.360171395989;0.00022087926786077967;0.0001945060450967318
54;4527.360171395989;0.00022087926786077967;0.0001936920708963832
55;4527.360171395989;0.00022087926786077967;0.00019491599187540325
56;4527.140965157756;0.00022088996293605654;0.0001971408236140572
57;4282.228688000589;0.00023352325923231088;0.00019758533793946305
58;4282.228688000589;0.00023352325923231088;0.00020117615569836825
59;4282.228688000589;0.00023352325923231088;0.0001976517026571205
60;4282.228688000589;0.00023352325923231088;0.00019916871483166668
61;4282.228688000589;0.00023352325923231088;0.0002006018050295819
62;4206.652612239448;0.0002377187022979873;0.0002024647986655169
63;4178.990330129553;0.00023929225028118193;0.00020179656881602783
64;4178.990330129553;0.00023929225028118193;0.00020458213543221327
65;4178.990330129553;0.00023929225028118193;0.00020305092459543638
66;4178.990330129553;0.00023929225028118193;0.00020382262659656046
67;4178.990330129553;0.00023929225028118193;0.00020571678182337272
68;4178.990330129553;0.00023929225028118193;0.00020134320379221622
69;4178.990330129553;0.00023929225028118193;0.00020416992399529497
