Generation;Best Distance;Best Fitness;Average Fitness
0;7950.976971887796;0.00012577070761689939;9.83163430639958e-05
1;7950.976971887796;0.00012577070761689939;0.00010481683733161853
2;7771.136745862265;0.0001286813027106297;0.00010954651652341507
3;7702.436562021054;0.0001298290472044613;0.00011309867858601687
4;7518.819166467165;0.00013299960776551908;0.00011642616287105135
5;7044.721121426749;0.0001419502607361514;0.00011931271240312538
6;7027.918500015316;0.00014228964095099007;0.00012119606328856983
7;7027.918500015316;0.00014228964095099007;0.00012327548488285007
8;7027.918500015316;0.00014228964095099007;0.00012467653763593864
9;7027.918500015316;0.00014228964095099007;0.00012502369810594486
10;7027.918500015316;0.00014228964095099007;0.00012692456673217578
11;6997.414540020653;0.00014290992684235748;0.00012879221793405226
12;6712.05024789337;0.00014898577380493506;0.00013045826328512058
13;6712.05024789337;0.00014898577380493506;0.00013112721479329711
14;6708.432867983111;0.00014906611121840888;0.0001336353126245997
15;6185.871292355128;0.00016165871430850171;0.00013430368488699088
16;6185.871292355128;0.00016165871430850171;0.00013585511105009392
17;6185.871292355128;0.00016165871430850171;0.00013581245719292148
18;6185.871292355128;0.00016165871430850171;0.0001397402846722184
19;6185.871292355128;0.00016165871430850171;0.00014062957139341874
20;6185.871292355128;0.00016165871430850171;0.00014194512799077264
21;6185.871292355128;0.00016165871430850171;0.0001428292282216541
22;6153.217732644751;0.00016251659594210136;0.00014358979705766025
23;5977.446904638136;0.00016729550524724202;0.00014528934548797303
24;5773.903670914289;0.00017319305222174782;0.0001456573601241792
25;5773.903670914289;0.00017319305222174782;0.0001465244524279947
26;5770.501260966931;0.00017329517051910937;0.0001496467397914235
27;5428.136579421116;0.00018422528345936445;0.00015013711946279114
28;5428.136579421116;0.00018422528345936445;0.00015261633706493505
29;5352.756045997649;0.00018681964793589235;0.00015397383894761088
30;5352.756045997649;0.00018681964793589235;0.00015503192978562818
31;5352.756045997649;0.00018681964793589235;0.00015776726459003446
32;4981.037104076949;0.00020076140352006332;0.00015988581824558974
33;4981.037104076949;0.00020076140352006332;0.00016112131117953387
34;4981.037104076949;0.00020076140352006332;0.00016287381405843894
35;4981.037104076949;0.00020076140352006332;0.0001660783690483622
36;4981.037104076949;0.00020076140352006332;0.00016748116824385798
37;4981.037104076949;0.00020076140352006332;0.0001701014178067074
38;4981.037104076949;0.00020076140352006332;0.0001702315386840669
39;4901.859743481036;0.00020400420500196807;0.00017159151802091646
40;4901.859743481036;0.00020400420500196807;0.00017324416961044968
41;4901.859743481036;0.00020400420500196807;0.00017519782193602576
42;4873.084846582654;0.00020520882182079584;0.00017790037764674272
43;4873.084846582654;0.00020520882182079584;0.0001772688921521735
44;4756.4410041642;0.00021024122849931564;0.0001785023917537335
45;4756.4410041642;0.00021024122849931564;0.00018218869786667012
46;4756.4410041642;0.00021024122849931564;0.00018256524687100962
47;4749.881276209842;0.00021053157791723752;0.00018510863184159303
48;4734.680671986574;0.0002112074856318495;0.0001843667504841996
49;4734.680671986574;0.0002112074856318495;0.00018489462737288835
50;4710.242211922057;0.00021230330734774272;0.0001884132814769297
51;4503.4065926009525;0.0002220541226819246;0.00019256577848349426
52;4503.4065926009525;0.0002220541226819246;0.00019279960185500657
53;4503.4065926009525;0.0002220541226819246;0.00019338124819298088
54;4410.199544037971;0.0002267471097428852;0.00019436307551558431
55;4410.199544037971;0.0002267471097428852;0.0001934519032051847
56;4410.199544037971;0.0002267471097428852;0.0001935476220147168
57;4377.7578803426895;0.00022842743416447698;0.00019817566363064567
58;4236.65090725789;0.0002360354964075233;0.00019678832110289258
59;4236.65090725789;0.0002360354964075233;0.00020183750140608333
60;4236.65090725789;0.0002360354964075233;0.0002038264230338692
61;4236.65090725789;0.0002360354964075233;0.00020008606281652236
62;4236.65090725789;0.0002360354964075233;0.00020531528547584806
63;4170.063210990802;0.00023980451839779215;0.00020622923926520362
64;4170.063210990802;0.00023980451839779215;0.00020449435832042894
65;4170.063210990802;0.00023980451839779215;0.0002056368895274753
66;4170.063210990802;0.00023980451839779215;0.00020704921115429563
67;4170.063210990802;0.00023980451839779215;0.00020935021741396427
68;4170.063210990802;0.00023980451839779215;0.00021285128621816618
69;4170.063210990802;0.00023980451839779215;0.0002100669400765506
70;4170.063210990802;0.00023980451839779215;0.0002122834069848251
71;4170.063210990802;0.00023980451839779215;0.00021262324423800853
72;4170.063210990802;0.00023980451839779215;0.0002078638432861636
73;4170.063210990802;0.00023980451839779215;0.00021135608028908688
74;4170.063210990802;0.00023980451839779215;0.00020489661455644733
75;4170.063210990802;0.00023980451839779215;0.00020466727984494798
76;4170.063210990802;0.00023980451839779215;0.00020700652281779977
77;4170.063210990802;0.00023980451839779215;0.00020858115680482967
78;4170.063210990802;0.00023980451839779215;0.00021002007662235348
79;4170.063210990802;0.00023980451839779215;0.0002097655448052964
80;4170.063210990802;0.00023980451839779215;0.00021142164132404177
81;4170.063210990802;0.00023980451839779215;0.00021571392588386797
82;4170.063210990802;0.00023980451839779215;0.00021305732406702116
83;4170.063210990802;0.00023980451839779215;0.00021441726570967654
84;4170.063210990802;0.00023980451839779215;0.00021881410256561492
85;4170.063210990802;0.00023980451839779215;0.00021837280948672734
86;4075.8268691099556;0.0002453489885890005;0.0002161703108923845
87;4075.8268691099556;0.0002453489885890005;0.00021641400143702482
88;4075.8268691099556;0.0002453489885890005;0.00021314386639379354
89;4075.8268691099556;0.0002453489885890005;0.00021618097899258397
90;4075.8268691099556;0.0002453489885890005;0.00021517752969001168
91;4075.8268691099556;0.0002453489885890005;0.00022119706522854497
92;4075.8268691099556;0.0002453489885890005;0.00021600874209515937
93;4075.8268691099556;0.0002453489885890005;0.0002157253246020195
94;4075.8268691099556;0.0002453489885890005;0.00021687647125848185
95;4075.8268691099556;0.0002453489885890005;0.00021681817730779117
96;4075.8268691099556;0.0002453489885890005;0.00021637510173293196
97;4075.8268691099556;0.0002453489885890005;0.000220244823784755
98;3975.106502019294;0.00025156558685711063;0.00022020956566422417
99;3975.106502019294;0.00025156558685711063;0.0002192935570362943
100;3975.106502019294;0.00025156558685711063;0.00022159970454547722
101;3975.106502019294;0.00025156558685711063;0.00021692100797736128
102;3960.9586374960368;0.00025246413596284384;0.0002243721766640547
103;3960.9586374960368;0.00025246413596284384;0.0002217448278440475
