Generation;Best Distance;Best Fitness;Average Fitness
0;8087.305001517354;0.00012365058567871229;9.73832184020872e-05
1;8087.305001517354;0.00012365058567871229;0.00010341962376620153
2;8087.305001517354;0.00012365058567871229;0.00010706952434969783
3;7949.3949983968505;0.00012579573668205813;0.00011016543065041718
4;7585.10081900113;0.00013183740386086106;0.00011158266719293738
5;7178.996127478942;0.00013929524159684586;0.00011577753814112502
6;7178.996127478942;0.00013929524159684586;0.00011940254101179585
7;6983.509491226928;0.00014319447854352536;0.00012122716032613301
8;6831.484640763655;0.00014638106540311498;0.00012312196133691983
9;6773.360686531;0.00014763719906257545;0.0001261890634633778
10;6743.593508285051;0.0001482888905998588;0.00012774080337788323
11;6089.544831154861;0.00016421588603533665;0.00013155375886202136
12;5781.80828689322;0.00017295627083777575;0.00013380281400390546
13;5781.80828689322;0.00017295627083777575;0.0001373625946439891
14;5781.80828689322;0.00017295627083777575;0.0001394969459776569
15;5781.80828689322;0.00017295627083777575;0.0001404795672534175
16;5781.80828689322;0.00017295627083777575;0.00014439558525141592
17;5781.80828689322;0.00017295627083777575;0.00014585544981270034
18;5693.691107079409;0.0001756329911815241;0.0001486252323473994
19;5693.691107079409;0.0001756329911815241;0.0001511005554302261
20;5311.001905756188;0.00018828839035364998;0.00015387278747092643
21;5311.001905756188;0.00018828839035364998;0.00015765668629528438
22;5311.001905756188;0.00018828839035364998;0.00015928936576555205
23;5311.001905756188;0.00018828839035364998;0.00016080595116165714
24;4983.113978089982;0.00020067772970814085;0.0001658429065725186
25;4983.113978089982;0.00020067772970814085;0.00016640971291166743
26;4983.113978089982;0.00020067772970814085;0.00016903993214301006
27;4983.113978089982;0.00020067772970814085;0.00017049135717041433
28;4983.113978089982;0.00020067772970814085;0.00017074709903853305
29;4983.113978089982;0.00020067772970814085;0.0001748724508385345
30;4983.113978089982;0.00020067772970814085;0.00017326709325596773
31;4890.780503070195;0.00020446634220698485;0.0001736657766348578
32;4890.780503070195;0.00020446634220698485;0.00017773429074235706
33;4890.780503070195;0.00020446634220698485;0.0001746482151671783
34;4808.41926187101;0.00020796855380928006;0.00017821187911009646
35;4808.41926187101;0.00020796855380928006;0.00018084590329516182
36;4808.41926187101;0.00020796855380928006;0.0001791300653851665
37;4808.41926187101;0.00020796855380928006;0.00018190104870497456
38;4808.41926187101;0.00020796855380928006;0.00018062451970997216
39;4808.41926187101;0.00020796855380928006;0.00018419425488957133
40;4808.41926187101;0.00020796855380928006;0.00018266832119312793
41;4808.41926187101;0.00020796855380928006;0.00018509272817127456
42;4808.41926187101;0.00020796855380928006;0.00018562609163569525
43;4594.8491430117765;0.00021763500147135015;0.00018587420263436167
44;4594.8491430117765;0.00021763500147135015;0.0001858169367411623
45;4594.8491430117765;0.00021763500147135015;0.0001889013009447969
46;4502.047386254034;0.0002221211627077205;0.000189329549541787
47;4502.047386254034;0.0002221211627077205;0.00018928611373676034
48;4502.047386254034;0.0002221211627077205;0.00018861735574432077
49;4502.047386254034;0.0002221211627077205;0.0001893345241379827
50;4502.047386254034;0.0002221211627077205;0.00019233014031532232
51;4446.823787756189;0.00022487961019579492;0.00019170900920147425
52;4446.823787756189;0.00022487961019579492;0.00019123876214145903
53;4446.823787756189;0.00022487961019579492;0.00018897554865201377
54;4446.823787756189;0.00022487961019579492;0.00019195944717857968
55;4446.823787756189;0.00022487961019579492;0.00019453512338680096
56;4446.823787756189;0.00022487961019579492;0.00019163525009791642
57;4446.823787756189;0.00022487961019579492;0.00019386377265862625
58;4446.823787756189;0.00022487961019579492;0.00019642176601026998
59;4446.823787756189;0.00022487961019579492;0.00019774758695240686
60;4446.823787756189;0.00022487961019579492;0.00019697673498365954
61;4240.697833249238;0.00023581024617210143;0.00019656004748220803
62;4240.697833249238;0.00023581024617210143;0.00020028700115070367
63;4240.697833249238;0.00023581024617210143;0.00020122016532849382
64;4240.697833249238;0.00023581024617210143;0.00020142699287362817
65;4240.697833249238;0.00023581024617210143;0.0002004391109760509
66;4240.697833249238;0.00023581024617210143;0.00020221354209164625
67;4240.697833249238;0.00023581024617210143;0.0002045627636372286
68;4240.697833249238;0.00023581024617210143;0.00020241893738944894
69;4240.697833249238;0.00023581024617210143;0.0002069524957065581
70;4240.697833249238;0.00023581024617210143;0.00020417333129813786
71;4237.846507875747;0.00023596890499492338;0.0002039371551258079
72;4237.846507875747;0.00023596890499492338;0.00020229385048197058
