Generation;Best Distance;Best Fitness;Average Fitness
0;7914.865243688897;0.00012634453894175564;9.656351516345941e-05
1;7914.865243688897;0.00012634453894175564;0.00010136868142422885
2;7757.1579146778895;0.0001289131935947606;0.00010571715680611645
3;7435.620542779549;0.00013448776658877008;0.00010940241346921284
4;6818.516680123392;0.00014665946376799118;0.00011293555269123866
5;6727.314040169708;0.00014864773578710075;0.00011825694667522461
6;6727.314040169708;0.00014864773578710075;0.00012084325071211052
7;6633.0522954221115;0.0001507601561788022;0.00012422313671319523
8;6633.0522954221115;0.0001507601561788022;0.00012551887988927591
9;6633.0522954221115;0.0001507601561788022;0.0001270364213616535
10;6633.0522954221115;0.0001507601561788022;0.0001297718248660132
11;6263.809810683371;0.0001596472482760299;0.00013230454913047918
12;5952.197589324899;0.00016800517539832216;0.00013440488913976685
13;5952.197589324899;0.00016800517539832216;0.00013936210334992963
14;5952.197589324899;0.00016800517539832216;0.00013963346350543524
15;5952.197589324899;0.00016800517539832216;0.00014201639465357877
16;5759.1643525076;0.0001736363018646255;0.00014488879753158586
17;5361.435036871465;0.00018651722778003214;0.00014811091260143834
18;5361.435036871465;0.00018651722778003214;0.0001513300357153539
19;5361.435036871465;0.00018651722778003214;0.00015186040700887815
20;5361.435036871465;0.00018651722778003214;0.00015543322831750782
21;5361.435036871465;0.00018651722778003214;0.00015726016478583458
22;5361.435036871465;0.00018651722778003214;0.00015839857330085554
23;5361.435036871465;0.00018651722778003214;0.00016099352215591826
24;5361.435036871465;0.00018651722778003214;0.00016358059956204994
25;5361.435036871465;0.00018651722778003214;0.0001617743510285129
26;5361.435036871465;0.00018651722778003214;0.0001635615960765945
27;5361.435036871465;0.00018651722778003214;0.00016504315095055072
28;5361.435036871465;0.00018651722778003214;0.00016604021308333004
29;5300.501894042208;0.00018866137961841034;0.00016544552623394643
30;5300.501894042208;0.00018866137961841034;0.00016852101672943523
31;5271.0114187904455;0.00018971691019965063;0.000168542689316721
32;5271.0114187904455;0.00018971691019965063;0.00016761739989464288
33;5089.869876625355;0.00019646867685014615;0.0001692220982772413
34;5089.869876625355;0.00019646867685014615;0.00017071047607253442
35;5048.441350440217;0.00019808093836978048;0.0001710058078778396
36;5048.441350440217;0.00019808093836978048;0.0001731969539989665
37;5048.441350440217;0.00019808093836978048;0.00017150776771946872
38;4994.849418744811;0.0002002062356969505;0.000175057987345566
39;4994.849418744811;0.0002002062356969505;0.00017519271976289353
40;4994.849418744811;0.0002002062356969505;0.0001760858331477714
41;4925.090334102655;0.00020304196109373468;0.00017639461670804243
42;4925.090334102655;0.00020304196109373468;0.0001774573381184004
43;4925.090334102655;0.00020304196109373468;0.00018008389065364338
44;4925.090334102655;0.00020304196109373468;0.0001797123514417833
45;4925.090334102655;0.00020304196109373468;0.00017907116897869583
46;4925.090334102655;0.00020304196109373468;0.00017998796650778474
47;4925.090334102655;0.00020304196109373468;0.00018110966982175556
48;4733.498424413769;0.0002112602372153208;0.00018342660135733623
49;4733.498424413769;0.0002112602372153208;0.00018234573722834192
50;4725.940233095;0.00021159810549383607;0.0001822586737212173
51;4725.940233095;0.00021159810549383607;0.00018801893920370494
52;4725.940233095;0.00021159810549383607;0.0001870794213750003
53;4725.940233095;0.00021159810549383607;0.00018789222050952212
54;4725.940233095;0.00021159810549383607;0.00018673146247134931
55;4402.919077113429;0.00022712204846054174;0.0001895420238092845
56;4402.919077113429;0.00022712204846054174;0.00018941029980833613
57;4402.919077113429;0.00022712204846054174;0.00019104598604226586
58;4402.919077113429;0.00022712204846054174;0.00019284594287904996
59;4402.919077113429;0.00022712204846054174;0.00019459493200452073
60;4402.919077113429;0.00022712204846054174;0.00019561607031760904
61;4402.919077113429;0.00022712204846054174;0.0001966221290923111
62;4402.919077113429;0.00022712204846054174;0.0001963090954355466
63;4402.919077113429;0.00022712204846054174;0.00019710471170385904
64;4373.024236006958;0.00022867469879680056;0.0001995149695638052
65;4357.316648399547;0.00022949904280362602;0.00020211820905664078
66;4144.558994155712;0.0002412801944453224;0.00020844675104267528
67;4144.558994155712;0.0002412801944453224;0.00020414100517452102
68;4144.558994155712;0.0002412801944453224;0.00020827595027624737
69;4108.394325373496;0.00024340409434994766;0.00020996957366644777
70;4108.394325373496;0.00024340409434994766;0.00020943056763522716
71;4108.394325373496;0.00024340409434994766;0.0002112302047818348
72;4108.394325373496;0.00024340409434994766;0.00021460230521442916
73;4098.626610935312;0.0002439841671187995;0.0002173875507071682
74;4098.626610935312;0.0002439841671187995;0.00021739287345693412
75;4098.626610935312;0.0002439841671187995;0.00021831056355601025
76;4098.626610935312;0.0002439841671187995;0.0002206575944373818
77;4098.626610935312;0.0002439841671187995;0.00022146709402989716
78;4094.0487456279216;0.0002442569842549898;0.00022276482945412113
79;4052.0879835664487;0.000246786349174938;0.00022137517371511922
80;4052.0879835664487;0.000246786349174938;0.00022428777402341287
81;4052.0879835664487;0.000246786349174938;0.00022224422052272359
82;4052.0879835664487;0.000246786349174938;0.0002229347881153822
83;4042.3202691282645;0.00024738267465770404;0.0002217889822078154
84;4042.3202691282645;0.00024738267465770404;0.00022167404500282115
85;4042.3202691282645;0.00024738267465770404;0.00021676233891406292
86;4042.3202691282645;0.00024738267465770404;0.00021860532687241813
87;4042.3202691282645;0.00024738267465770404;0.00021796883401251934
88;4042.3202691282645;0.00024738267465770404;0.0002189695522067057
89;4042.3202691282645;0.00024738267465770404;0.0002178263074781308
90;4042.3202691282645;0.00024738267465770404;0.00021754416599910022
91;4042.3202691282645;0.00024738267465770404;0.00022106580316891435
92;4042.3202691282645;0.00024738267465770404;0.00021727098642935938
93;4042.3202691282645;0.00024738267465770404;0.00021910367743902199
94;4042.3202691282645;0.00024738267465770404;0.0002175683919061817
95;4042.3202691282645;0.00024738267465770404;0.00021994328123551839
96;4042.3202691282645;0.00024738267465770404;0.00021653250922025696
97;4042.3202691282645;0.00024738267465770404;0.0002194355101197241
98;4042.3202691282645;0.00024738267465770404;0.0002185309708752726
99;4042.3202691282645;0.00024738267465770404;0.00021690533029704399
100;4037.7424038208737;0.00024766314935140745;0.00021842720998282365
101;4031.4828965652564;0.0002480476850967122;0.0002192281656123051
102;4031.4828965652564;0.0002480476850967122;0.00021964810001937974
103;4031.4828965652564;0.0002480476850967122;0.00021778460350335116
104;4031.4828965652564;0.0002480476850967122;0.00021901513748808394
105;4031.4828965652564;0.0002480476850967122;0.00022160492454557966
106;4031.4828965652564;0.0002480476850967122;0.00021973204300074878
107;4031.4828965652564;0.0002480476850967122;0.00022020892181648014
108;4031.4828965652564;0.0002480476850967122;0.00021868241153777938
109;4031.4828965652564;0.0002480476850967122;0.00021924257750558735
110;4031.4828965652564;0.0002480476850967122;0.00021561256035574486
111;4031.4828965652564;0.0002480476850967122;0.0002192667124798815
112;4031.4828965652564;0.0002480476850967122;0.00021763100616647833
113;4031.4828965652564;0.0002480476850967122;0.00021917142666205691
114;4031.4828965652564;0.0002480476850967122;0.00021948187500668546
115;4031.4828965652564;0.0002480476850967122;0.00022189426215709618
116;4031.4828965652564;0.0002480476850967122;0.00022094145962708403
117;4031.4828965652564;0.0002480476850967122;0.00022130690612734175
118;4031.4828965652564;0.0002480476850967122;0.00022325386998934746
119;4031.4828965652564;0.0002480476850967122;0.00022217611404377232
120;4031.4828965652564;0.0002480476850967122;0.00022288932428801228
121;4031.4828965652564;0.0002480476850967122;0.00022252461660465873
122;4031.4828965652564;0.0002480476850967122;0.00022127826074916382
123;4031.4828965652564;0.0002480476850967122;0.00022116764347970534
124;4031.4828965652564;0.0002480476850967122;0.0002212855386188584
125;4031.4828965652564;0.0002480476850967122;0.00021941620641026253
126;4031.4828965652564;0.0002480476850967122;0.00022394920851234295
127;4031.4828965652564;0.0002480476850967122;0.00022459126356097443
128;4031.4828965652564;0.0002480476850967122;0.0002235096058715876
129;4031.4828965652564;0.0002480476850967122;0.00022139219001871083
130;4031.4828965652564;0.0002480476850967122;0.00022170939514360818
131;4031.4828965652564;0.0002480476850967122;0.0002207026374106888
132;4031.4828965652564;0.0002480476850967122;0.00021978438488544073
133;4031.4828965652564;0.0002480476850967122;0.0002234364136397702
134;4031.4828965652564;0.0002480476850967122;0.0002232683805503465
135;4031.4828965652564;0.0002480476850967122;0.00022094192263362163
136;4031.4828965652564;0.0002480476850967122;0.00022169273155606774
137;4031.4828965652564;0.0002480476850967122;0.00021978923692411752
138;4031.4828965652564;0.0002480476850967122;0.00021944718376393007
139;4031.4828965652564;0.0002480476850967122;0.00022184272595135383
140;4031.4828965652564;0.0002480476850967122;0.00022301733658242233
141;4031.4828965652564;0.0002480476850967122;0.00022301531518298842
142;4031.4828965652564;0.0002480476850967122;0.0002201413658997595
143;4031.4828965652564;0.0002480476850967122;0.00022379258840185299
144;4031.4828965652564;0.0002480476850967122;0.00021981726649284808
145;4031.4828965652564;0.0002480476850967122;0.0002202388762008526
146;4031.4828965652564;0.0002480476850967122;0.00022055652415543857
147;4031.4828965652564;0.0002480476850967122;0.0002219582084092205
148;4031.4828965652564;0.0002480476850967122;0.0002189844630824183
149;4031.4828965652564;0.0002480476850967122;0.0002227956691044224
150;4031.4828965652564;0.0002480476850967122;0.00022073753249892837
151;4031.4828965652564;0.0002480476850967122;0.00022118737454488637
152;4031.4828965652564;0.0002480476850967122;0.00022089605598913167
153;4031.4828965652564;0.0002480476850967122;0.00022298068215257844
154;4031.4828965652564;0.0002480476850967122;0.0002216666463171343
155;4031.4828965652564;0.0002480476850967122;0.00021892071513744096
156;4031.4828965652564;0.0002480476850967122;0.00021906137092979672
157;4031.4828965652564;0.0002480476850967122;0.000223964260476856
158;4031.4828965652564;0.0002480476850967122;0.00022297978366154846
159;4031.4828965652564;0.0002480476850967122;0.00022020402009705412
160;4031.4828965652564;0.0002480476850967122;0.00022265996659917307
161;4031.4828965652564;0.0002480476850967122;0.000220468433939562
162;4031.4828965652564;0.0002480476850967122;0.00021969963848446084
163;4031.4828965652564;0.0002480476850967122;0.00022173007315877147
164;4031.4828965652564;0.0002480476850967122;0.00022154704745378726
165;4031.4828965652564;0.0002480476850967122;0.00022309382274962722
166;4031.4828965652564;0.0002480476850967122;0.00022259003517378212
167;4031.4828965652564;0.0002480476850967122;0.00022070021085140705
168;4031.4828965652564;0.0002480476850967122;0.00022049628030598815
169;4031.4828965652564;0.0002480476850967122;0.00022030216419201165
