Generation;Best Distance;Best Fitness;Average Fitness
0;8354.65398530232;0.00011969376610440368;9.67954405267631e-05
1;8354.65398530232;0.00011969376610440368;0.00010138559338270236
2;7615.6386691115395;0.00013130875077568022;0.00010582120787955255
3;7615.6386691115395;0.00013130875077568022;0.00010992419412543499
4;7615.6386691115395;0.00013130875077568022;0.00011214641771577558
5;7615.6386691115395;0.00013130875077568022;0.00011461345914610526
6;7373.254571496349;0.00013562531854872023;0.0001175381958864904
7;6780.043682025709;0.0001474916751128106;0.00011952459983443843
8;6780.043682025709;0.0001474916751128106;0.00012222940372497124
9;6780.043682025709;0.0001474916751128106;0.0001236408152578408
10;6780.043682025709;0.0001474916751128106;0.00012706377280705493
11;6318.333420736004;0.00015826958367187797;0.00013008088971507405
12;5968.677891990419;0.00016754129106915546;0.00013219488105318402
13;5968.677891990419;0.00016754129106915546;0.00013318518208308387
14;5968.677891990419;0.00016754129106915546;0.00013600963484050802
15;5884.681034780565;0.00016993274471286432;0.0001376301367114211
16;5884.681034780565;0.00016993274471286432;0.00013932910888570844
17;5884.681034780565;0.00016993274471286432;0.0001399064554732666
18;5884.681034780565;0.00016993274471286432;0.00014157390634577318
19;5884.681034780565;0.00016993274471286432;0.0001435281354000201
20;5884.681034780565;0.00016993274471286432;0.00014622007660461517
21;5884.681034780565;0.00016993274471286432;0.00014969473722775594
22;5530.672161039268;0.0001808098493062894;0.0001501148963366132
23;5530.672161039268;0.0001808098493062894;0.0001516125805006696
24;5530.672161039268;0.0001808098493062894;0.00015286302322725886
25;5530.672161039268;0.0001808098493062894;0.0001531499895980445
26;5530.672161039268;0.0001808098493062894;0.00015563084732635025
27;5530.672161039268;0.0001808098493062894;0.00015681702031715796
28;5530.672161039268;0.0001808098493062894;0.00015889839154431925
29;5530.672161039268;0.0001808098493062894;0.0001592276021617096
30;5530.672161039268;0.0001808098493062894;0.00015934991388571914
31;5530.672161039268;0.0001808098493062894;0.00016245157330278804
32;4843.127603258722;0.000206478144273371;0.00016322423897980113
33;4843.127603258722;0.000206478144273371;0.00016386624674735866
34;4843.127603258722;0.000206478144273371;0.00016353930403418358
35;4843.127603258722;0.000206478144273371;0.00016744839174856485
36;4843.127603258722;0.000206478144273371;0.00016929224963873804
37;4843.127603258722;0.000206478144273371;0.00017056820350346707
38;4843.127603258722;0.000206478144273371;0.00017248811922664193
39;4843.127603258722;0.000206478144273371;0.00017615214514173273
40;4843.127603258722;0.000206478144273371;0.0001758517110516962
41;4739.146971671667;0.00021100843801163314;0.0001795246565641482
42;4619.28470195578;0.00021648373385095866;0.00018097640956460145
43;4619.28470195578;0.00021648373385095866;0.0001838291835187275
44;4619.28470195578;0.00021648373385095866;0.00018608590924645954
45;4619.28470195578;0.00021648373385095866;0.00018674719661587066
46;4619.28470195578;0.00021648373385095866;0.00018870817283360203
47;4619.28470195578;0.00021648373385095866;0.0001903358853964705
48;4619.28470195578;0.00021648373385095866;0.00019250432936116434
49;4619.28470195578;0.00021648373385095866;0.00019142969125240602
50;4619.28470195578;0.00021648373385095866;0.00019273739546460175
51;4619.28470195578;0.00021648373385095866;0.0001944130064167018
52;4619.28470195578;0.00021648373385095866;0.00019433820709084296
53;4544.145210168948;0.00022006339008757614;0.00019596040065317092
54;4418.258735035364;0.00022633350828241974;0.00019625837667884623
55;4418.258735035364;0.00022633350828241974;0.0001948972719210955
56;4278.361109801488;0.00023373436097038548;0.0001973556588372849
57;4278.361109801488;0.00023373436097038548;0.00019858893002527744
58;4278.361109801488;0.00023373436097038548;0.0001968348229968263
59;4278.361109801488;0.00023373436097038548;0.00019681908970172946
60;4278.361109801488;0.00023373436097038548;0.000198272650504977
61;4278.361109801488;0.00023373436097038548;0.00020038637701779653
62;4278.361109801488;0.00023373436097038548;0.00020414170520712877
63;4085.315996143164;0.00024477910666985685;0.00020536985775677674
64;4085.315996143164;0.00024477910666985685;0.00020284466584795542
65;4085.315996143164;0.00024477910666985685;0.0002062511468606801
66;4085.315996143164;0.00024477910666985685;0.0002067203924617407
67;4079.056488887546;0.00024515473191515503;0.0002091146202992007
68;4079.056488887546;0.00024515473191515503;0.00020828535271367343
69;4079.056488887546;0.00024515473191515503;0.00021721744812155388
70;4079.056488887546;0.00024515473191515503;0.00021349626388799233
71;4079.056488887546;0.00024515473191515503;0.00021386362412700142
72;4079.056488887546;0.00024515473191515503;0.00021695154905740407
73;4079.056488887546;0.00024515473191515503;0.0002145226223267148
74;4079.056488887546;0.00024515473191515503;0.00022399645921276112
75;4079.056488887546;0.00024515473191515503;0.00022406281971092088
76;4079.056488887546;0.00024515473191515503;0.00022334234567964912
