Generation;Best Distance;Best Fitness;Average Fitness
0;8380.084651128402;0.0001193305368180675;9.740782544649444e-05
1;8319.476974028941;0.000120199863900305;0.00010339455269814698
2;7981.677426052998;0.00012528694741983676;0.00010633532558375918
3;7769.771189451966;0.00012870391876630463;0.00010906807255764
4;7354.36126278562;0.00013597373915531978;0.0001123139737345668
5;7354.36126278562;0.00013597373915531978;0.0001153377052817105
6;7354.36126278562;0.00013597373915531978;0.0001172030990580673
7;7232.770442708287;0.00013825960714792897;0.00012026602174397273
8;6845.849011107091;0.000146073919885984;0.00012260655514336402
9;6699.4165194701945;0.00014926673048223644;0.00012471145292064742
10;6468.253654954373;0.00015460123448220802;0.00012678351234199638
11;6468.253654954373;0.00015460123448220802;0.00013000923031873993
12;6468.253654954373;0.00015460123448220802;0.00013134879809392918
13;6468.253654954373;0.00015460123448220802;0.00013266093974408164
14;6468.253654954373;0.00015460123448220802;0.0001351941598479694
15;5772.909667784272;0.00017322287330780541;0.00013838418648918387
16;5772.909667784272;0.00017322287330780541;0.00013763169121816987
17;5772.909667784272;0.00017322287330780541;0.00014036662235251816
18;5772.909667784272;0.00017322287330780541;0.0001406896943384914
19;5772.909667784272;0.00017322287330780541;0.00014318999182371788
20;5772.909667784272;0.00017322287330780541;0.00014375601504838613
21;5772.909667784272;0.00017322287330780541;0.00014520219874329142
22;5185.98671171235;0.00019282733558524914;0.00014817588239082781
23;5185.98671171235;0.00019282733558524914;0.00014940462777313063
24;5185.98671171235;0.00019282733558524914;0.00015187622323566133
25;5185.98671171235;0.00019282733558524914;0.00015345121005280786
26;5185.98671171235;0.00019282733558524914;0.0001539635665590852
27;5185.98671171235;0.00019282733558524914;0.00015684024731002215
28;5185.98671171235;0.00019282733558524914;0.00015925982004135663
29;5185.98671171235;0.00019282733558524914;0.00016304965087712075
30;5040.217033858217;0.00019840415467873486;0.00016423479173160684
31;5040.217033858217;0.00019840415467873486;0.00016768304023364437
32;5040.217033858217;0.00019840415467873486;0.00016820476052602272
33;4774.749193879491;0.00020943508431434457;0.00016985158692677142
34;4774.749193879491;0.00020943508431434457;0.00017410905994734877
35;4752.399477132217;0.00021042002146743754;0.00017547844585566905
36;4752.399477132217;0.00021042002146743754;0.00017738900256658615
37;4752.399477132217;0.00021042002146743754;0.00018015684342570403
38;4699.720641741931;0.0002127786045660268;0.00018337451106350663
39;4699.720641741931;0.0002127786045660268;0.00018586662002527158
40;4699.720641741931;0.0002127786045660268;0.00018489103607108163
41;4640.111120550951;0.0002155120802109721;0.00018732401073414062
42;4609.401198025323;0.00021694791948863166;0.00019117582185747655
43;4609.401198025323;0.00021694791948863166;0.00019200350597231767
44;4263.579498595064;0.00023454470599868497;0.0001950185447697073
45;4263.579498595064;0.00023454470599868497;0.00019621485518071197
46;4263.579498595064;0.00023454470599868497;0.00020006895858938338
47;4263.579498595064;0.00023454470599868497;0.00019627103988823042
48;4263.579498595064;0.00023454470599868497;0.00020066731858029026
49;4263.579498595064;0.00023454470599868497;0.00020059284112312336
50;4263.579498595064;0.00023454470599868497;0.00020406546910151877
51;4263.579498595064;0.00023454470599868497;0.00020179522917633118
52;4263.579498595064;0.00023454470599868497;0.0002043604198132433
53;4121.697207483569;0.00024261850147175965;0.0002048655958679673
54;4121.697207483569;0.00024261850147175965;0.00020521090981367478
55;4121.697207483569;0.00024261850147175965;0.00020821092938705547
56;4121.697207483569;0.00024261850147175965;0.00020721381885377527
57;4121.697207483569;0.00024261850147175965;0.00021144115393899118
58;4121.697207483569;0.00024261850147175965;0.0002086581813505805
59;4121.697207483569;0.00024261850147175965;0.0002091650047999685
60;4121.697207483569;0.00024261850147175965;0.00021151938494778726
61;4023.085233859777;0.00024856545210218996;0.00020994129363083793
62;4023.085233859777;0.00024856545210218996;0.0002079796537873854
63;4023.085233859777;0.00024856545210218996;0.00020777498528825735
64;4023.085233859777;0.00024856545210218996;0.00021021028703168223
65;4023.085233859777;0.00024856545210218996;0.00021599587825408067
66;4023.085233859777;0.00024856545210218996;0.000214568922711031
67;4023.085233859777;0.00024856545210218996;0.00021673431952344208
