Generation;Best Distance;Best Fitness;Average Fitness
175;4029.29987392204;0.00024818207412957325;0.00022052127662361732
176;4029.29987392204;0.00024818207412957325;0.00022132333681407267
177;4029.29987392204;0.00024818207412957325;0.0002215474463005477
178;4029.29987392204;0.00024818207412957325;0.0002194316122585788
179;4029.29987392204;0.00024818207412957325;0.00022120627612859614
180;4029.29987392204;0.00024818207412957325;0.00022204083284188975
181;4029.29987392204;0.00024818207412957325;0.0002212033032656706
182;4029.29987392204;0.00024818207412957325;0.00022070888753393086
183;4029.29987392204;0.00024818207412957325;0.00021947123401175586
184;4029.29987392204;0.00024818207412957325;0.0002237709905443878
185;4029.29987392204;0.00024818207412957325;0.00021932842074156276
186;4029.29987392204;0.00024818207412957325;0.00022151131688183235
187;4029.29987392204;0.00024818207412957325;0.00021517265280696662
188;4029.29987392204;0.00024818207412957325;0.00022003696679788673
189;4029.29987392204;0.00024818207412957325;0.00022188605249409045
190;4029.29987392204;0.00024818207412957325;0.00021896567709504065
191;4029.29987392204;0.00024818207412957325;0.00022063387426388538
192;4029.29987392204;0.00024818207412957325;0.00021947575327209277
193;4029.29987392204;0.00024818207412957325;0.0002207545152988771
194;4029.29987392204;0.00024818207412957325;0.00021606654889514911
195;4029.29987392204;0.00024818207412957325;0.00021792297746720291
196;3994.86317171904;0.0002503214645946653;0.00022021008731573692
197;3994.86317171904;0.0002503214645946653;0.00022304886257622583
198;3994.86317171904;0.0002503214645946653;0.00022140528488502297
199;3994.86317171904;0.0002503214645946653;0.00022096371269429978
