Generation;Best Distance;Best Fitness;Average Fitness
0;8530.390211451115;0.00011722793157311954;9.821211839319782e-05
1;8329.131344213878;0.00012006053916951195;0.00010371463417627431
2;7683.186735916421;0.00013015432715247208;0.00010753258692978693
3;7407.9371870065515;0.00013499034545730087;0.0001125286748068406
4;7310.293569150568;0.00013679341199373976;0.00011702098761533999
5;7209.99942406527;0.00013869626628016597;0.00011932191700677881
6;7209.99942406527;0.00013869626628016597;0.00012142175138618981
7;6633.232535162468;0.00015075605968870305;0.000124122015726832
8;6633.232535162468;0.00015075605968870305;0.00012680256637986371
9;6484.751419219953;0.0001542079156706194;0.00012954282202910425
10;6484.751419219953;0.0001542079156706194;0.00013338003543186453
11;6053.003364094746;0.00016520724338793666;0.00013692787007038687
12;6053.003364094746;0.00016520724338793666;0.0001399979466434502
13;6053.003364094746;0.00016520724338793666;0.00014295921234460255
14;6053.003364094746;0.00016520724338793666;0.00014429289962646075
15;6053.003364094746;0.00016520724338793666;0.00014713302655117294
16;5854.355296326755;0.0001708130014977803;0.00014710980979697172
17;5854.355296326755;0.0001708130014977803;0.00014800843361058796
18;5630.674859024542;0.000177598604969572;0.00014866638821628815
19;5630.674859024542;0.000177598604969572;0.00015126582435916297
20;5630.674859024542;0.000177598604969572;0.00015177448981777586
21;5405.519739998427;0.0001849960869813216;0.0001523903937415903
22;5211.229585527487;0.00019189329189740138;0.0001528971219039099
23;5211.229585527487;0.00019189329189740138;0.00015471870683814054
24;5211.229585527487;0.00019189329189740138;0.00015569289343852572
25;5211.229585527487;0.00019189329189740138;0.00015960286694657893
26;5173.267324542989;0.0001933014354885171;0.00015960575327745436
27;5173.267324542989;0.0001933014354885171;0.0001607995189676462
28;5126.685927495325;0.00019505778472537645;0.000162278291826666
29;5126.685927495325;0.00019505778472537645;0.00016290881719233303
30;5126.685927495325;0.00019505778472537645;0.00016394164918474288
31;5126.685927495325;0.00019505778472537645;0.00016688333584313777
32;5126.685927495325;0.00019505778472537645;0.00016680358220013747
33;5126.685927495325;0.00019505778472537645;0.00016702167317603583
34;5126.685927495325;0.00019505778472537645;0.00016895405915209113
35;5028.106613596809;0.00019888201998259923;0.0001713759276172122
36;5028.106613596809;0.00019888201998259923;0.0001728200780055412
37;5002.791243060871;0.00019988841257109248;0.0001745580471049783
38;4817.638109088787;0.00020757059317374525;0.0001767265286339963
39;4817.638109088787;0.00020757059317374525;0.00017568996494934943
40;4817.638109088787;0.00020757059317374525;0.0001780787744788042
41;4817.638109088787;0.00020757059317374525;0.00017880550283650147
42;4817.638109088787;0.00020757059317374525;0.00018014673085333746
43;4817.638109088787;0.00020757059317374525;0.00017868718268664605
44;4817.638109088787;0.00020757059317374525;0.00018159523698753832
45;4817.638109088787;0.00020757059317374525;0.00018257669270102558
46;4817.638109088787;0.00020757059317374525;0.00018150678292623104
47;4817.638109088787;0.00020757059317374525;0.00018147986263533875
48;4814.156573249012;0.0002077207055451279;0.0001838839894039348
49;4814.156573249012;0.0002077207055451279;0.00018309875768194402
50;4814.156573249012;0.0002077207055451279;0.0001813092155977335
51;4753.566196430125;0.00021036837579983396;0.0001839093901675554
52;4753.566196430125;0.00021036837579983396;0.00018215081704719594
53;4753.566196430125;0.00021036837579983396;0.00018485400934302985
54;4753.566196430125;0.00021036837579983396;0.00018349094943362153
55;4753.566196430125;0.00021036837579983396;0.00018549724330208978
