Generation;Best Distance;Best Fitness;Average Fitness
0;7868.200648441585;0.00012709386105933445;9.710401637190155e-05
1;7868.200648441585;0.00012709386105933445;0.00010346970360241527
2;7524.3921812577;0.00013290110030294173;0.00010813792705747309
3;7524.3921812577;0.00013290110030294173;0.00011162374603590197
4;7305.10556964192;0.00013689056105578194;0.00011554443003075401
5;7225.49009595632;0.00013839891643608243;0.00011998627622911376
6;6784.607517069357;0.0001473924611680345;0.00012514384827640518
7;6685.266936479471;0.0001495826583293636;0.00012729869212613437
8;6048.34954842355;0.00016533435972804206;0.00013109937981383468
9;6048.34954842355;0.00016533435972804206;0.0001334043919172863
10;6048.34954842355;0.00016533435972804206;0.00013458983001689789
11;6048.34954842355;0.00016533435972804206;0.00013795182369209382
12;6048.34954842355;0.00016533435972804206;0.0001411319736751997
13;6048.34954842355;0.00016533435972804206;0.00014374906510168512
14;5924.449578645224;0.00016879205177212014;0.00014518671866006785
15;5924.449578645224;0.00016879205177212014;0.00014775610980857616
16;5924.449578645224;0.00016879205177212014;0.00014851435987226446
17;5761.057670247531;0.00017357923791744195;0.0001515314226450135
18;5761.057670247531;0.00017357923791744195;0.00015045361854234204
19;5660.941931052748;0.0001766490474870554;0.00015383526687077912
20;5637.643769292983;0.00017737906844110692;0.00015541595378773656
21;5484.7266376388725;0.00018232449237077955;0.0001541303848624964
22;5193.93181055071;0.00019253236978749832;0.00015715167572744585
23;5193.93181055071;0.00019253236978749832;0.00015725980258298223
24;5193.93181055071;0.00019253236978749832;0.000159267390163003
25;5177.475722623279;0.00019314431463781517;0.00016197782790670098
26;5012.1725442602365;0.00019951428071748344;0.00016400824053598148
27;5012.1725442602365;0.00019951428071748344;0.00016592131905661771
28;4939.7563996752615;0.00020243913243692336;0.00016787047214115048
29;4939.7563996752615;0.00020243913243692336;0.00017143812665335314
30;4939.7563996752615;0.00020243913243692336;0.00017159227405353898
31;4939.7563996752615;0.00020243913243692336;0.00017336568066284003
32;4939.7563996752615;0.00020243913243692336;0.00017591152195851095
33;4939.7563996752615;0.00020243913243692336;0.00017515905420469998
34;4939.7563996752615;0.00020243913243692336;0.00017509390952873894
35;4939.7563996752615;0.00020243913243692336;0.00017819625555647134
36;4939.7563996752615;0.00020243913243692336;0.00017957047211222683
37;4939.7563996752615;0.00020243913243692336;0.0001810887756655595
38;4939.7563996752615;0.00020243913243692336;0.00018065860719586262
39;4939.7563996752615;0.00020243913243692336;0.00018154377085369898
40;4918.81838204322;0.00020330085852541922;0.00018379761534317645
41;4918.81838204322;0.00020330085852541922;0.0001843485615321654
42;4918.81838204322;0.00020330085852541922;0.0001847363206428729
43;4823.4541811846175;0.00020732030665924242;0.00018635052430145753
44;4823.4541811846175;0.00020732030665924242;0.0001836314501710631
45;4814.268222916666;0.000207715888209104;0.00018400523366739156
46;4814.268222916666;0.000207715888209104;0.00018479781268813806
47;4814.268222916666;0.000207715888209104;0.00018700037869132856
48;4814.268222916666;0.000207715888209104;0.00018701761190635308
49;4814.268222916666;0.000207715888209104;0.00018707247180065536
50;4814.268222916666;0.000207715888209104;0.00018675061514807745
51;4772.751932079707;0.00020952272697823915;0.00018874014177234529
52;4772.751932079707;0.00020952272697823915;0.0001867008884124461
53;4736.445600602556;0.0002111287839709978;0.00018684064269392823
54;4736.445600602556;0.0002111287839709978;0.00018444372948753178
55;4736.445600602556;0.0002111287839709978;0.000185261569099229
56;4736.445600602556;0.0002111287839709978;0.00018743141373362912
57;4548.134085866317;0.0002198703866509957;0.00018733654041582138
58;4548.134085866317;0.0002198703866509957;0.00018921749058160986
59;4548.134085866317;0.0002198703866509957;0.00019117585538384847
60;4548.134085866317;0.0002198703866509957;0.00018883082527113425
61;4548.134085866317;0.0002198703866509957;0.0001924362962105524
62;4548.134085866317;0.0002198703866509957;0.00019212073321701125
63;4548.134085866317;0.0002198703866509957;0.00019255562115273443
64;4532.084010762566;0.0002206490430506694;0.00019444064937985305
65;4532.084010762566;0.0002206490430506694;0.00019567135813737391
66;4532.084010762566;0.0002206490430506694;0.00019262226575714436
67;4532.084010762566;0.0002206490430506694;0.0001941790765204044
68;4532.084010762566;0.0002206490430506694;0.00019590723631235352
69;4532.084010762566;0.0002206490430506694;0.00019604413383667886
70;4314.145927381172;0.00023179558986476673;0.00019792269991514093
71;4314.145927381172;0.00023179558986476673;0.0001994367500421372
72;4314.145927381172;0.00023179558986476673;0.00020171176504391104
73;4314.145927381172;0.00023179558986476673;0.00020200383896916765
74;4314.145927381172;0.00023179558986476673;0.00020101000483585242
75;4314.145927381172;0.00023179558986476673;0.0002019746673157786
76;4314.145927381172;0.00023179558986476673;0.000204293443840329
77;4314.145927381172;0.00023179558986476673;0.00020362198846722934
78;4314.145927381172;0.00023179558986476673;0.00020643164800406255
79;4314.145927381172;0.00023179558986476673;0.000203188235580323
80;4314.145927381172;0.00023179558986476673;0.00020533985812742623
81;4314.145927381172;0.00023179558986476673;0.00020624992512577876
82;4300.728415148322;0.00023251875112079411;0.00020686382006773635
83;4300.728415148322;0.00023251875112079411;0.00020819640308201442
84;4300.728415148322;0.00023251875112079411;0.00020828800643133013
85;4300.728415148322;0.00023251875112079411;0.0002058896206788718
86;4300.728415148322;0.00023251875112079411;0.0002084531233748997
87;4300.728415148322;0.00023251875112079411;0.0002110569265926072
88;4300.728415148322;0.00023251875112079411;0.0002057219048155231
89;4253.650393989081;0.00023509219314617866;0.0002072252450534444
90;4253.650393989081;0.00023509219314617866;0.00020909133958778677
91;4253.650393989081;0.00023509219314617866;0.0002079665923584608
92;4253.650393989081;0.00023509219314617866;0.00020926901375359794
93;4253.650393989081;0.00023509219314617866;0.00020843561305933602
94;4253.650393989081;0.00023509219314617866;0.00020495751258486582
95;4253.650393989081;0.00023509219314617866;0.00020939873253300142
96;4253.650393989081;0.00023509219314617866;0.00020876811431067227
97;4253.650393989081;0.00023509219314617866;0.0002101214003993451
98;4253.650393989081;0.00023509219314617866;0.00020958981549162588
99;4253.650393989081;0.00023509219314617866;0.00020662579010144105
100;4253.650393989081;0.00023509219314617866;0.00021093652390345542
101;4253.650393989081;0.00023509219314617866;0.00020678284384288866
102;4253.650393989081;0.00023509219314617866;0.00020576026440820067
103;4253.650393989081;0.00023509219314617866;0.00020769908340784196
104;4140.702291560753;0.00024150492587649193;0.00020988048483885208
105;4140.702291560753;0.00024150492587649193;0.00020718120818937925
106;4140.702291560753;0.00024150492587649193;0.00020861697176047733
107;4140.702291560753;0.00024150492587649193;0.0002105093882020855
108;4140.702291560753;0.00024150492587649193;0.00020987362959191082
109;4140.702291560753;0.00024150492587649193;0.00021244891093502157
110;4095.7433199234442;0.0002441559252835921;0.00021353574790947783
111;4095.7433199234442;0.0002441559252835921;0.00021372919335583442
112;4049.984070858001;0.00024691455139183967;0.00021379944449198332
113;4049.984070858001;0.00024691455139183967;0.00021640351970636894
114;4049.984070858001;0.00024691455139183967;0.00021873775142886958
115;4049.984070858001;0.00024691455139183967;0.00021756672401409267
116;4049.984070858001;0.00024691455139183967;0.0002185625972121596
117;4049.984070858001;0.00024691455139183967;0.00021870155444470843
118;4049.984070858001;0.00024691455139183967;0.00021912964267790125
119;4038.9696702234755;0.0002475878953418014;0.00022066737412358226
120;4038.9696702234755;0.0002475878953418014;0.00022302374297175436
121;4038.9696702234755;0.0002475878953418014;0.000222258787000937
122;4038.9696702234755;0.0002475878953418014;0.00022129111678575748
123;4038.9696702234755;0.0002475878953418014;0.00022026251693551608
124;3982.329294169681;0.00025110931973005033;0.00022423547612269857
125;3982.329294169681;0.00025110931973005033;0.00022261968881025308
126;3982.329294169681;0.00025110931973005033;0.00022118917394265696
127;3982.329294169681;0.00025110931973005033;0.000222898784904892
128;3982.329294169681;0.00025110931973005033;0.00021700409045626262
129;3982.329294169681;0.00025110931973005033;0.00021884599682840984
130;3982.329294169681;0.00025110931973005033;0.00022150251732642746
131;3982.329294169681;0.00025110931973005033;0.00021991336774924083
132;3982.329294169681;0.00025110931973005033;0.000221264201920477
133;3982.329294169681;0.00025110931973005033;0.00022050941460125358
134;3982.329294169681;0.00025110931973005033;0.00022015360944713697
135;3982.329294169681;0.00025110931973005033;0.00022170471549054298
136;3982.329294169681;0.00025110931973005033;0.00022178119653971508
137;3982.329294169681;0.00025110931973005033;0.0002213630631849192
138;3982.329294169681;0.00025110931973005033;0.00022013406811365318
139;3982.329294169681;0.00025110931973005033;0.0002263030087409421
140;3982.329294169681;0.00025110931973005033;0.00022561052766766244
141;3982.329294169681;0.00025110931973005033;0.00023219919553641325
142;3982.329294169681;0.00025110931973005033;0.00023051027943953988
143;3982.329294169681;0.00025110931973005033;0.00022689888266518013
144;3982.329294169681;0.00025110931973005033;0.00022417616783957522
145;3982.329294169681;0.00025110931973005033;0.0002261765716916787
146;3982.329294169681;0.00025110931973005033;0.00022366125115394486
147;3982.329294169681;0.00025110931973005033;0.00022293270175212544
148;3982.329294169681;0.00025110931973005033;0.00022325496997202657
149;3982.329294169681;0.00025110931973005033;0.00022576374645424932
150;3982.329294169681;0.00025110931973005033;0.00022346709092045645
151;3982.329294169681;0.00025110931973005033;0.00022329244056021108
152;3982.329294169681;0.00025110931973005033;0.00022385318007927196
153;3982.329294169681;0.00025110931973005033;0.0002268907484559777
154;3982.329294169681;0.00025110931973005033;0.00022056934419378992
155;3982.329294169681;0.00025110931973005033;0.00022389957405719697
156;3982.329294169681;0.00025110931973005033;0.000223774092498423
157;3982.329294169681;0.00025110931973005033;0.00022371909872706476
158;3982.329294169681;0.00025110931973005033;0.0002234418107870211
159;3982.329294169681;0.00025110931973005033;0.000225837800933044
160;3982.329294169681;0.00025110931973005033;0.00022256912785999778
161;3982.329294169681;0.00025110931973005033;0.00022510936300654917
162;3982.329294169681;0.00025110931973005033;0.00022584902517112525
163;3982.329294169681;0.00025110931973005033;0.0002268499548144498
164;3982.329294169681;0.00025110931973005033;0.00022569103533689064
165;3982.329294169681;0.00025110931973005033;0.0002227498641026476
166;3982.329294169681;0.00025110931973005033;0.00021992726970458435
167;3982.329294169681;0.00025110931973005033;0.00022355497265973595
168;3982.329294169681;0.00025110931973005033;0.00022510162225464135
169;3982.329294169681;0.00025110931973005033;0.00022609711090686404
170;3982.329294169681;0.00025110931973005033;0.00022377102732929496
171;3982.329294169681;0.00025110931973005033;0.0002220766751896575
172;3982.329294169681;0.00025110931973005033;0.0002221510151155006
173;3982.329294169681;0.00025110931973005033;0.00022219065061921788
174;3982.329294169681;0.00025110931973005033;0.00022524222275037848
175;3982.329294169681;0.00025110931973005033;0.00022800410200755227
176;3982.329294169681;0.00025110931973005033;0.0002238837585053694
177;3982.329294169681;0.00025110931973005033;0.00022524544845145035
178;3982.329294169681;0.00025110931973005033;0.00022343135343576507
179;3982.329294169681;0.00025110931973005033;0.00022089588237655713
180;3982.329294169681;0.00025110931973005033;0.00022503440358947422
181;3982.329294169681;0.00025110931973005033;0.00022653626657961784
182;3982.329294169681;0.00025110931973005033;0.0002242899536647342
183;3982.329294169681;0.00025110931973005033;0.00022430776877529714
184;3982.329294169681;0.00025110931973005033;0.00022535756436948512
185;3982.329294169681;0.00025110931973005033;0.00022294832376759937
186;3982.329294169681;0.00025110931973005033;0.00022706688678032126
187;3982.329294169681;0.00025110931973005033;0.00022254186193595868
188;3982.329294169681;0.00025110931973005033;0.0002258338937355449
189;3982.329294169681;0.00025110931973005033;0.00022605702407943064
190;3982.329294169681;0.00025110931973005033;0.0002258491575272691
191;3982.329294169681;0.00025110931973005033;0.00021968800495340848
192;3982.329294169681;0.00025110931973005033;0.00022388044733025964
193;3982.329294169681;0.00025110931973005033;0.00022366365914699778
194;3982.329294169681;0.00025110931973005033;0.00022524601458612657
195;3982.329294169681;0.00025110931973005033;0.0002242463325379028
196;3982.329294169681;0.00025110931973005033;0.00022341849839046735
197;3982.329294169681;0.00025110931973005033;0.00022173518804597105
198;3982.329294169681;0.00025110931973005033;0.0002250729379839309
199;3982.329294169681;0.00025110931973005033;0.00022859498175408646
