Generation;Best Distance;Best Fitness;Average Fitness
120;3850.8235605482623;0.0002596847101085111;0.00022890823779600047
121;3850.8235605482623;0.0002596847101085111;0.0002276899886699946
122;3850.8235605482623;0.0002596847101085111;0.00022950503860774197
123;3850.8235605482623;0.0002596847101085111;0.00023005406086314118
124;3850.8235605482623;0.0002596847101085111;0.00023260512902952127
125;3850.8235605482623;0.0002596847101085111;0.0002295748622989487
126;3850.8235605482623;0.0002596847101085111;0.00022975024506881556
127;3850.8235605482623;0.0002596847101085111;0.00022858946416339865
128;3850.8235605482623;0.0002596847101085111;0.00023289982456751025
129;3850.8235605482623;0.0002596847101085111;0.00023027341424161833
130;3850.8235605482623;0.0002596847101085111;0.00022513375735879016
131;3850.8235605482623;0.0002596847101085111;0.00023269583360482034
132;3850.8235605482623;0.0002596847101085111;0.00023135212317871
133;3850.8235605482623;0.0002596847101085111;0.00023080574475840167
134;3850.8235605482623;0.0002596847101085111;0.00022776303311348295
135;3850.8235605482623;0.0002596847101085111;0.00022507337516486522
136;3850.8235605482623;0.0002596847101085111;0.00023169918725334437
137;3850.8235605482623;0.0002596847101085111;0.0002277597663179728
138;3850.8235605482623;0.0002596847101085111;0.000232106114758704
139;3850.8235605482623;0.0002596847101085111;0.00023186366998345114
140;3850.8235605482623;0.0002596847101085111;0.00023032184500874225
141;3850.8235605482623;0.0002596847101085111;0.00022954992997204564
142;3850.8235605482623;0.0002596847101085111;0.00022826571096566992
143;3850.8235605482623;0.0002596847101085111;0.00023167420613684988
144;3850.8235605482623;0.0002596847101085111;0.00022911681649312313
145;3850.8235605482623;0.0002596847101085111;0.0002292816554747929
146;3850.8235605482623;0.0002596847101085111;0.00022956525555455705
147;3850.8235605482623;0.0002596847101085111;0.0002301910916894684
148;3850.8235605482623;0.0002596847101085111;0.00023358054310069614
149;3850.8235605482623;0.0002596847101085111;0.00023025519479989725
150;3850.8235605482623;0.0002596847101085111;0.00022995070923683864
151;3850.8235605482623;0.0002596847101085111;0.00023107485772596914
152;3850.8235605482623;0.0002596847101085111;0.00023145644901686614
153;3850.8235605482623;0.0002596847101085111;0.00023270182112109536
154;3850.8235605482623;0.0002596847101085111;0.00022875007652914896
155;3850.8235605482623;0.0002596847101085111;0.0002295038928900228
156;3850.8235605482623;0.0002596847101085111;0.00022798041236869125
157;3850.8235605482623;0.0002596847101085111;0.0002282640784282153
158;3850.8235605482623;0.0002596847101085111;0.0002268965415952002
159;3850.8235605482623;0.0002596847101085111;0.0002268433189881164
160;3850.8235605482623;0.0002596847101085111;0.0002292987347369902
161;3850.8235605482623;0.0002596847101085111;0.00023119412923129415
162;3850.8235605482623;0.0002596847101085111;0.00022847930492907265
163;3850.8235605482623;0.0002596847101085111;0.00023043156165557073
164;3850.8235605482623;0.0002596847101085111;0.0002265226984621334
165;3850.8235605482623;0.0002596847101085111;0.00022838274087521392
166;3850.8235605482623;0.0002596847101085111;0.00023109796913226157
167;3850.8235605482623;0.0002596847101085111;0.00023433492768162596
168;3850.8235605482623;0.0002596847101085111;0.00022915419130681785
169;3850.8235605482623;0.0002596847101085111;0.00023351302820091602
170;3850.8235605482623;0.0002596847101085111;0.0002271096218963549
171;3850.8235605482623;0.0002596847101085111;0.00022937182989447112
172;3850.8235605482623;0.0002596847101085111;0.00022923888645595946
173;3850.8235605482623;0.0002596847101085111;0.00023224913324184385
174;3850.8235605482623;0.0002596847101085111;0.00023210568519900783
175;3850.8235605482623;0.0002596847101085111;0.00022816174676017786
176;3850.8235605482623;0.0002596847101085111;0.00022974136370207697
177;3850.8235605482623;0.0002596847101085111;0.00022911851887394858
178;3850.8235605482623;0.0002596847101085111;0.00023033587481462013
179;3850.8235605482623;0.0002596847101085111;0.00023222008723241936
180;3850.8235605482623;0.0002596847101085111;0.00023034928801173927
181;3850.8235605482623;0.0002596847101085111;0.00023078120142031253
182;3850.8235605482623;0.0002596847101085111;0.00023128876809575192
183;3850.8235605482623;0.0002596847101085111;0.00022910154209422953
184;3850.8235605482623;0.0002596847101085111;0.00022728093585681203
185;3850.8235605482623;0.0002596847101085111;0.00022713254463045297
186;3850.8235605482623;0.0002596847101085111;0.00023183004384477377
187;3850.8235605482623;0.0002596847101085111;0.0002289688243254207
188;3850.8235605482623;0.0002596847101085111;0.00022913135804589598
189;3850.8235605482623;0.0002596847101085111;0.0002357045332072204
190;3850.8235605482623;0.0002596847101085111;0.0002314490424243815
191;3850.8235605482623;0.0002596847101085111;0.0002302118948570683
192;3850.8235605482623;0.0002596847101085111;0.00023428814526975245
193;3850.8235605482623;0.0002596847101085111;0.00023308663419478086
194;3850.8235605482623;0.0002596847101085111;0.00022975562932211623
195;3850.8235605482623;0.0002596847101085111;0.00023039960457843292
196;3850.8235605482623;0.0002596847101085111;0.0002329920923812548
197;3850.8235605482623;0.0002596847101085111;0.0002290785663354694
198;3850.8235605482623;0.0002596847101085111;0.0002288742367001341
199;3850.8235605482623;0.0002596847101085111;0.0002291407758602875
