Generation;Best Distance;Best Fitness;Average Fitness
0;7462.902256124904;0.0001339961272009541;9.789209101046825e-05
1;7462.902256124904;0.0001339961272009541;0.00010484797600372778
2;7441.43881828066;0.00013438261395677905;0.00010952874303534568
3;7407.145928066115;0.0001350047656292204;0.00011257357015542611
4;6618.000099154214;0.000151103050017754;0.00011520542429841253
5;6618.000099154214;0.000151103050017754;0.00011917303899074763
6;6618.000099154214;0.000151103050017754;0.0001226586457166461
7;6618.000099154214;0.000151103050017754;0.0001242672481770401
8;6618.000099154214;0.000151103050017754;0.00012860526194835548
9;6128.799549075076;0.0001631640898013893;0.00013116372649609286
10;6128.799549075076;0.0001631640898013893;0.00013309588835384877
11;5727.695235582136;0.00017459029485153196;0.00013623486364078386
12;5675.33349462136;0.00017620109918610463;0.00014097859175035067
13;5675.33349462136;0.00017620109918610463;0.00014144455760245952
14;5675.33349462136;0.00017620109918610463;0.0001433131603998149
15;5675.33349462136;0.00017620109918610463;0.00014750919202277706
16;5269.292081008018;0.00018977881366726202;0.00015104730301335816
17;5000.400783254285;0.00019998396995474335;0.00015290589350225745
18;5000.400783254285;0.00019998396995474335;0.00015878406371617245
19;4908.892097087252;0.00020371195378145743;0.0001620045603746648
20;4908.892097087252;0.00020371195378145743;0.00016439222610628769
21;4756.259564214636;0.00021024924870035393;0.00016722169904107408
22;4756.259564214636;0.00021024924870035393;0.000169304396308251
23;4756.259564214636;0.00021024924870035393;0.00017177919515395481
24;4756.259564214636;0.00021024924870035393;0.0001762080931343188
25;4756.259564214636;0.00021024924870035393;0.00017764479780946738
26;4657.705460156041;0.00021469798993397455;0.0001795015321029142
27;4657.705460156041;0.00021469798993397455;0.00018254618066918256
28;4657.705460156041;0.00021469798993397455;0.00018269392224987263
29;4657.705460156041;0.00021469798993397455;0.00018328498367242555
30;4657.705460156041;0.00021469798993397455;0.00018468264717815322
31;4657.705460156041;0.00021469798993397455;0.00018298180745865514
32;4657.705460156041;0.00021469798993397455;0.00018627906511056545
33;4657.705460156041;0.00021469798993397455;0.0001884027153805695
34;4657.705460156041;0.00021469798993397455;0.00018680268118108898
35;4657.705460156041;0.00021469798993397455;0.00018861552858334362
36;4657.705460156041;0.00021469798993397455;0.00018749283591069788
37;4583.601220186212;0.00021816906662734813;0.00019061972102650613
