Generation;Best Distance;Best Fitness;Average Fitness
0;7618.499007767186;0.00013125945136705845;9.694673771250429e-05
1;7513.190899317415;0.00013309924017648102;0.00010409601539064832
2;7123.6693970693;0.00014037709279594068;0.00010829691658528706
3;7008.905101546248;0.0001426756369949121;0.00011177869119589011
4;6694.877952198618;0.00014936792084037872;0.0001162940189322479
5;6694.877952198618;0.00014936792084037872;0.0001205913343673475
6;6694.877952198618;0.00014936792084037872;0.00012455029533911386
7;6388.044645701981;0.0001565424250240365;0.00012834910394030473
8;6177.16239083885;0.00016188662960893948;0.00013169218097309492
9;6177.16239083885;0.00016188662960893948;0.00013500850517429055
10;6177.16239083885;0.00016188662960893948;0.00013664570767389463
11;6153.618132310206;0.00016250602141679816;0.00013728435915211852
12;6153.618132310206;0.00016250602141679816;0.00013995689377787528
13;6153.618132310206;0.00016250602141679816;0.0001401219111992013
14;6153.618132310206;0.00016250602141679816;0.000142402265932213
15;6153.618132310206;0.00016250602141679816;0.00014266592150771783
16;6118.4197788638685;0.00016344089424110916;0.00014559097247440655
17;5796.093373681936;0.00017253000176647526;0.0001459768375712919
18;5796.093373681936;0.00017253000176647526;0.0001489414304792854
19;5796.093373681936;0.00017253000176647526;0.00014863923664263753
20;5796.093373681936;0.00017253000176647526;0.00015062019962818333
21;5600.810286502965;0.00017854559409195419;0.0001520230945985893
22;5600.810286502965;0.00017854559409195419;0.00015250162230852007
23;5600.810286502965;0.00017854559409195419;0.00015375462039847305
24;5600.810286502965;0.00017854559409195419;0.00015442569357039578
25;5600.810286502965;0.00017854559409195419;0.00015578806517812648
26;5600.810286502965;0.00017854559409195419;0.00015748037400753478
27;5521.424601130795;0.00018111267874511928;0.00015818965486087932
28;5487.697773566631;0.00018222577868935152;0.0001586303526192313
29;5209.118718745905;0.0001919710519173481;0.0001628044190550211
30;5209.118718745905;0.0001919710519173481;0.00016171233885612125
31;5209.118718745905;0.0001919710519173481;0.00016484434523580238
32;5209.118718745905;0.0001919710519173481;0.0001637422521120022
33;4896.396982782788;0.0002042318062682218;0.0001660934529089233
34;4896.396982782788;0.0002042318062682218;0.00016837335653573516
35;4896.396982782788;0.0002042318062682218;0.00017126603479054493
36;4896.396982782788;0.0002042318062682218;0.0001709498864389431
37;4856.1099333878155;0.0002059261453544484;0.00017490707552428954
38;4784.336465015425;0.00020901540000631537;0.00017661285178779395
39;4784.336465015425;0.00020901540000631537;0.00017704989745341587
40;4784.336465015425;0.00020901540000631537;0.00017788578716909642
41;4784.336465015425;0.00020901540000631537;0.00017769546287630078
42;4740.5598429118;0.00021094554928891452;0.00018209842622716918
43;4740.5598429118;0.00021094554928891452;0.0001801905778865201
44;4740.5598429118;0.00021094554928891452;0.00018111453246941238
45;4740.5598429118;0.00021094554928891452;0.00018579528843806235
46;4740.5598429118;0.00021094554928891452;0.00018261544479356546
47;4740.5598429118;0.00021094554928891452;0.00018556260773714477
48;4740.5598429118;0.00021094554928891452;0.00018720334090760587
49;4740.5598429118;0.00021094554928891452;0.00018539302451039226
50;4740.5598429118;0.00021094554928891452;0.00018818744824023172
51;4740.5598429118;0.00021094554928891452;0.0001863878551297236
52;4740.5598429118;0.00021094554928891452;0.00018931844598175687
53;4740.5598429118;0.00021094554928891452;0.00018887092569350056
54;4650.912319018194;0.00021501157867691209;0.00018818073820036176
55;4568.88891892478;0.0002188715938918767;0.00018983299335186013
56;4568.88891892478;0.0002188715938918767;0.00018784013976407953
57;4568.88891892478;0.0002188715938918767;0.00019271698133419338
58;4568.88891892478;0.0002188715938918767;0.0001913081792498729
59;4568.766401655519;0.00021887746321143584;0.00019274265611432555
60;4509.141494465688;0.00022177170559570017;0.0001942453189683957
61;4509.141494465688;0.00022177170559570017;0.00019434294155976328
62;4509.141494465688;0.00022177170559570017;0.0001967220464508248
63;4509.141494465688;0.00022177170559570017;0.000193633909148312
64;4509.141494465688;0.00022177170559570017;0.00019290073851004657
65;4509.141494465688;0.00022177170559570017;0.00019648942334172807
66;4484.760791493871;0.00022297733290405902;0.00019506129164656785
67;4484.760791493871;0.00022297733290405902;0.00019435591832290703
68;4484.760791493871;0.00022297733290405902;0.00019634587474068774
69;4484.760791493871;0.00022297733290405902;0.00019816379451822628
70;4484.760791493871;0.00022297733290405902;0.00019882193448528802
71;4412.497798611691;0.00022662900824894035;0.00019897584010168283
72;4412.497798611691;0.00022662900824894035;0.0001996821455164166
73;4412.497798611691;0.00022662900824894035;0.0001997297549398466
74;4412.497798611691;0.00022662900824894035;0.0002039985585096109
75;4412.497798611691;0.00022662900824894035;0.00020010864292141305
76;4412.497798611691;0.00022662900824894035;0.00020236360122516378
77;4412.497798611691;0.00022662900824894035;0.00020633840548657
78;4412.497798611691;0.00022662900824894035;0.00020300854052332132
79;4412.497798611691;0.00022662900824894035;0.00020558473629872666
80;4412.497798611691;0.00022662900824894035;0.00020749286555213765
81;4412.497798611691;0.00022662900824894035;0.00020645511389333427
82;4311.9055594144675;0.00023191602557635663;0.00020097490662127326
83;4311.9055594144675;0.00023191602557635663;0.0002032744880505626
84;4311.9055594144675;0.00023191602557635663;0.00020039843135271067
85;4311.9055594144675;0.00023191602557635663;0.00020541076239683856
86;4311.9055594144675;0.00023191602557635663;0.00020276710586106426
87;4311.9055594144675;0.00023191602557635663;0.0002014125659695045
88;4311.9055594144675;0.00023191602557635663;0.0002051242146311245
89;4311.9055594144675;0.00023191602557635663;0.00020235717739431933
90;4311.9055594144675;0.00023191602557635663;0.00020123721605245948
91;4311.9055594144675;0.00023191602557635663;0.0002023943628554917
92;4311.9055594144675;0.00023191602557635663;0.00020567934341172007
93;4311.9055594144675;0.00023191602557635663;0.00020236332465193554
94;4311.9055594144675;0.00023191602557635663;0.00020269101478648227
