Generation;Best Distance;Best Fitness;Average Fitness
0;7657.258190427168;0.00013059504787890847;9.864928787665961e-05
1;7657.258190427168;0.00013059504787890847;0.00010620160071430158
2;7657.258190427168;0.00013059504787890847;0.00011101211432319617
3;6747.576540664667;0.00014820135703143806;0.00011465740881344105
4;6747.576540664667;0.00014820135703143806;0.00011742704781656169
5;6747.576540664667;0.00014820135703143806;0.0001201742773185725
6;6564.44496219711;0.00015233580382785348;0.00012427508747102513
7;6564.44496219711;0.00015233580382785348;0.0001264752066731822
8;6564.44496219711;0.00015233580382785348;0.00012758471917073946
9;6456.996650768793;0.00015487076331082445;0.00013087703084415576
10;6456.996650768793;0.00015487076331082445;0.00013395724687912712
11;6123.0744709579285;0.00016331664831826785;0.00013520527034660706
12;5817.087104478732;0.00017190734504045384;0.00014035600038724312
13;5817.087104478732;0.00017190734504045384;0.00014274219812979925
14;5467.928081307436;0.00018288462926544018;0.00014510223383312415
15;5467.928081307436;0.00018288462926544018;0.00014644629256023616
16;5467.928081307436;0.00018288462926544018;0.00014928338071207095
17;5396.023426734761;0.0001853216565082853;0.0001519043017529657
18;5349.028351788767;0.00018694984102404135;0.0001533353620969701
19;5349.028351788767;0.00018694984102404135;0.000156148422982133
20;5265.8883697408455;0.00018990148096307134;0.00016013464787078806
21;5265.8883697408455;0.00018990148096307134;0.00016088561768373417
22;4880.888955284888;0.0002048807111084198;0.0001655287940370432
23;4880.888955284888;0.0002048807111084198;0.00016719496895719292
24;4880.888955284888;0.0002048807111084198;0.00016712703912335843
25;4880.888955284888;0.0002048807111084198;0.00017255448995915327
26;4703.720259975832;0.00021259767688760003;0.0001760213518875238
27;4703.720259975832;0.00021259767688760003;0.00017747461934737756
28;4456.3667991164875;0.00022439804555546427;0.00018170017641853812
29;4456.3667991164875;0.00022439804555546427;0.00018079313998948154
30;4456.3667991164875;0.00022439804555546427;0.00018106087432950298
31;4456.3667991164875;0.00022439804555546427;0.00018334309946009696
32;4440.9446753998145;0.00022517731543457493;0.00018554618475083526
33;4440.9446753998145;0.00022517731543457493;0.0001891403697446623
34;4440.9446753998145;0.00022517731543457493;0.00019006118916672587
35;4303.797336717131;0.00023235294828329077;0.00019643992978899715
36;4140.194209357227;0.00024153456321925824;0.000196626417125896
37;4140.194209357227;0.00024153456321925824;0.00019969500115114196
38;4140.194209357227;0.00024153456321925824;0.00020317545208248578
39;4140.194209357227;0.00024153456321925824;0.00020277773209717847
40;4140.194209357227;0.00024153456321925824;0.00020646329621869946
41;4140.194209357227;0.00024153456321925824;0.0002111101823931419
42;4140.194209357227;0.00024153456321925824;0.00021267031367970757
43;4140.194209357227;0.00024153456321925824;0.00021201203480863875
44;4140.194209357227;0.00024153456321925824;0.0002109547220612993
45;4140.194209357227;0.00024153456321925824;0.00020593333442842692
46;4074.90518307098;0.00024540448306735024;0.00021140389007724233
47;4074.90518307098;0.00024540448306735024;0.00021180670616751746
48;4074.90518307098;0.00024540448306735024;0.0002096437071453833
49;4074.90518307098;0.00024540448306735024;0.0002108700040672459
50;4074.90518307098;0.00024540448306735024;0.00020937707708872647
51;4074.90518307098;0.00024540448306735024;0.00021094493029157724
52;4074.90518307098;0.00024540448306735024;0.00021068716773865124
53;3911.3020557110754;0.0002556693361331818;0.00021320339202772782
54;3911.3020557110754;0.0002556693361331818;0.00021200523163731095
55;3911.3020557110754;0.0002556693361331818;0.00021372785895154467
56;3911.3020557110754;0.0002556693361331818;0.00021654525107068666
57;3911.3020557110754;0.0002556693361331818;0.00021429918927674154
58;3911.3020557110754;0.0002556693361331818;0.00021288431951623236
59;3911.3020557110754;0.0002556693361331818;0.00021591768334010286
60;3911.3020557110754;0.0002556693361331818;0.00021522488731683876
61;3911.3020557110754;0.0002556693361331818;0.0002181106975257559
62;3911.3020557110754;0.0002556693361331818;0.0002158032760072607
63;3911.3020557110754;0.0002556693361331818;0.00021788352899442602
64;3911.3020557110754;0.0002556693361331818;0.00022069211130901507
65;3911.3020557110754;0.0002556693361331818;0.00022009479559632997
66;3911.3020557110754;0.0002556693361331818;0.0002201876950718472
67;3911.3020557110754;0.0002556693361331818;0.00022051873546771066
68;3911.3020557110754;0.0002556693361331818;0.00021897095749317584
69;3911.3020557110754;0.0002556693361331818;0.00022193018056503705
70;3911.3020557110754;0.0002556693361331818;0.00022202183512160236
71;3911.3020557110754;0.0002556693361331818;0.00022514682762944676
72;3911.3020557110754;0.0002556693361331818;0.0002223881477483954
73;3911.3020557110754;0.0002556693361331818;0.00022558195420972814
74;3911.3020557110754;0.0002556693361331818;0.0002285747941724322
75;3911.3020557110754;0.0002556693361331818;0.00022549072927307052
76;3911.3020557110754;0.0002556693361331818;0.00022394441311818523
77;3911.3020557110754;0.0002556693361331818;0.00022746344156877806
78;3911.3020557110754;0.0002556693361331818;0.00022698238541134008
79;3911.3020557110754;0.0002556693361331818;0.00022886693536477304
80;3911.3020557110754;0.0002556693361331818;0.00022839839612649626
81;3911.3020557110754;0.0002556693361331818;0.00022660860924441644
82;3911.3020557110754;0.0002556693361331818;0.00022605609194143375
83;3911.3020557110754;0.0002556693361331818;0.00022754982277889275
84;3911.3020557110754;0.0002556693361331818;0.0002261703436277346
85;3911.3020557110754;0.0002556693361331818;0.00022668088503510414
86;3911.3020557110754;0.0002556693361331818;0.000224064305670771
87;3911.3020557110754;0.0002556693361331818;0.00022846110928997419
88;3911.3020557110754;0.0002556693361331818;0.00022613134109182985
89;3911.3020557110754;0.0002556693361331818;0.00022794839001459056
90;3911.3020557110754;0.0002556693361331818;0.00022908978216362039
91;3911.3020557110754;0.0002556693361331818;0.0002260379710797809
92;3911.3020557110754;0.0002556693361331818;0.0002284662800573505
93;3911.3020557110754;0.0002556693361331818;0.00022716935291095363
94;3911.3020557110754;0.0002556693361331818;0.00022584047477327548
95;3911.3020557110754;0.0002556693361331818;0.00022494141276993687
96;3911.3020557110754;0.0002556693361331818;0.00022572019839753294
97;3911.3020557110754;0.0002556693361331818;0.0002270191332848832
98;3911.3020557110754;0.0002556693361331818;0.00022739594181670478
99;3911.3020557110754;0.0002556693361331818;0.00022643381518111147
100;3911.3020557110754;0.0002556693361331818;0.0002247235809917283
101;3911.3020557110754;0.0002556693361331818;0.0002285850354362174
102;3911.3020557110754;0.0002556693361331818;0.00022477072308094316
103;3911.3020557110754;0.0002556693361331818;0.00022524531332353785
104;3911.3020557110754;0.0002556693361331818;0.00022843203673186254
105;3911.3020557110754;0.0002556693361331818;0.00022764062462280317
106;3911.3020557110754;0.0002556693361331818;0.00022661491718664966
107;3911.3020557110754;0.0002556693361331818;0.00022588914828675547
108;3911.3020557110754;0.0002556693361331818;0.00022702523316844872
109;3911.3020557110754;0.0002556693361331818;0.0002270563002853518
110;3911.3020557110754;0.0002556693361331818;0.00022512001105910547
111;3911.3020557110754;0.0002556693361331818;0.00022711576139323712
112;3911.3020557110754;0.0002556693361331818;0.0002253604954983833
113;3911.3020557110754;0.0002556693361331818;0.0002265135659482426
114;3911.3020557110754;0.0002556693361331818;0.00022743387296098695
115;3911.3020557110754;0.0002556693361331818;0.00022673387088944778
116;3911.3020557110754;0.0002556693361331818;0.00022565145984748631
117;3911.3020557110754;0.0002556693361331818;0.00022864336308895457
118;3911.3020557110754;0.0002556693361331818;0.00022356127623793722
119;3911.3020557110754;0.0002556693361331818;0.00022721736063634727
120;3911.3020557110754;0.0002556693361331818;0.00022581028804168207
121;3911.3020557110754;0.0002556693361331818;0.00022527750912240926
122;3911.3020557110754;0.0002556693361331818;0.00022571903548193928
123;3911.3020557110754;0.0002556693361331818;0.00022851606955250466
124;3911.3020557110754;0.0002556693361331818;0.00022723770324400066
125;3911.3020557110754;0.0002556693361331818;0.00022661833440093277
126;3911.3020557110754;0.0002556693361331818;0.00022646199503696042
127;3911.3020557110754;0.0002556693361331818;0.00022901980425599948
128;3911.3020557110754;0.0002556693361331818;0.00022427005741908407
129;3911.3020557110754;0.0002556693361331818;0.00022876249924471033
130;3911.3020557110754;0.0002556693361331818;0.0002277140890231711
131;3911.3020557110754;0.0002556693361331818;0.00022735725155638583
132;3911.3020557110754;0.0002556693361331818;0.00022551822359703308
133;3911.3020557110754;0.0002556693361331818;0.00022643681396995738
134;3911.3020557110754;0.0002556693361331818;0.00022847151594295283
135;3911.3020557110754;0.0002556693361331818;0.00022821890460341244
136;3911.3020557110754;0.0002556693361331818;0.0002238037507345228
137;3911.3020557110754;0.0002556693361331818;0.00022551082143156543
138;3911.3020557110754;0.0002556693361331818;0.00022753635162285662
139;3911.3020557110754;0.0002556693361331818;0.00022607078665351393
140;3911.3020557110754;0.0002556693361331818;0.0002263504931656825
141;3911.3020557110754;0.0002556693361331818;0.00022551170678804477
142;3911.3020557110754;0.0002556693361331818;0.00022886677853649904
