Generation;Best Distance;Best Fitness;Average Fitness
0;7911.93727915728;0.00012639129516791526;9.807879098189376e-05
1;7911.93727915728;0.00012639129516791526;0.00010372493400740722
2;7637.349250007431;0.0001309354813123188;0.00010843376188252488
3;7637.349250007431;0.0001309354813123188;0.00011212656194617798
4;7326.24971632117;0.00013649548387249672;0.00011569160469065624
5;6551.91683241585;0.00015262708999181173;0.00011764352190128944
6;6551.91683241585;0.00015262708999181173;0.00012171473539777669
7;6310.00163696918;0.0001584785642750356;0.00012489126045197823
8;6310.00163696918;0.0001584785642750356;0.0001266863258690518
9;6310.00163696918;0.0001584785642750356;0.00012974953110763042
10;6310.00163696918;0.0001584785642750356;0.0001316351871719152
11;6310.00163696918;0.0001584785642750356;0.00013631344788722383
12;6235.614279286782;0.00016036912406878028;0.00013891756189112416
13;6235.614279286782;0.00016036912406878028;0.0001407491830268788
14;6130.729882922725;0.0001631127156304049;0.00014234393810966622
15;5966.451602728216;0.00016760380651420026;0.00014434506003967485
16;5966.451602728216;0.00016760380651420026;0.00014683303367135872
17;5702.276271823199;0.00017536856376835426;0.00015027239051045057
18;5702.276271823199;0.00017536856376835426;0.00015042088009975155
19;5536.457786882874;0.00018062090211709502;0.00015114072389109983
20;5517.234817679786;0.00018125021556007276;0.0001524269894863755
21;5517.234817679786;0.00018125021556007276;0.00015306226719903927
22;5517.234817679786;0.00018125021556007276;0.0001557721886446272
23;5517.234817679786;0.00018125021556007276;0.0001562305415531003
24;5517.234817679786;0.00018125021556007276;0.00015730796807968594
25;5050.122351563317;0.000198015004466266;0.00016054378339029236
26;5050.122351563317;0.000198015004466266;0.00016153476934004018
27;5050.122351563317;0.000198015004466266;0.00016244622915557224
28;5050.122351563317;0.000198015004466266;0.00016366424100729604
29;5050.122351563317;0.000198015004466266;0.00016486287846231864
30;5050.122351563317;0.000198015004466266;0.00016682956238986649
31;5050.122351563317;0.000198015004466266;0.00017051717039397028
32;5050.122351563317;0.000198015004466266;0.00016808144984548093
33;5002.406014309615;0.00019990380571657988;0.00017215747522624308
34;5002.406014309615;0.00019990380571657988;0.00017149075528120897
35;5002.406014309615;0.00019990380571657988;0.0001730739822618925
36;5002.406014309615;0.00019990380571657988;0.0001728588446838204
37;4994.064617294335;0.00020023769747332107;0.00017632643916482197
38;4819.590691191253;0.00020748649918087358;0.00017543952679591911
39;4819.590691191253;0.00020748649918087358;0.00017866539515850075
40;4663.980800897273;0.00021440911587964007;0.000179990934534893
41;4663.980800897273;0.00021440911587964007;0.00018307821165872983
42;4663.980800897273;0.00021440911587964007;0.00018419220865617398
43;4663.980800897273;0.00021440911587964007;0.00018700176049365008
44;4663.980800897273;0.00021440911587964007;0.0001858811423593222
45;4663.980800897273;0.00021440911587964007;0.0001856424297672106
46;4663.980800897273;0.00021440911587964007;0.00018899499456326519
47;4605.8069658982895;0.00021711721906803055;0.00018997298180561617
48;4605.8069658982895;0.00021711721906803055;0.00019239479815863391
49;4605.8069658982895;0.00021711721906803055;0.0001932110721809946
50;4568.777060444666;0.0002188769525783499;0.00019083215474948
51;4531.287634298878;0.00022068782224960853;0.00019460911405170766
52;4531.287634298878;0.00022068782224960853;0.00019443187729328886
53;4531.287634298878;0.00022068782224960853;0.0001988612618201105
54;4404.82732705754;0.00022702365512883974;0.00019786113511094218
55;4404.82732705754;0.00022702365512883974;0.00019855059273642353
56;4404.82732705754;0.00022702365512883974;0.00020048162692591748
57;4404.82732705754;0.00022702365512883974;0.00020172626709146459
58;4339.725083989237;0.0002304293430220614;0.00020430446480035016
59;4339.725083989237;0.0002304293430220614;0.0002046331388179111
60;4339.725083989237;0.0002304293430220614;0.00020348924877008505
61;4256.483900892685;0.00023493569417478037;0.0002083278687818702
62;4240.569992844966;0.0002358173551402951;0.0002077021721377546
63;4240.569992844966;0.0002358173551402951;0.0002065294181255121
64;4240.569992844966;0.0002358173551402951;0.00020812575457983997
65;4223.805733666791;0.0002367533127836055;0.00020588256595308722
66;4223.805733666791;0.0002367533127836055;0.0002131302200842334
67;4223.805733666791;0.0002367533127836055;0.00021095047700687438
68;4223.805733666791;0.0002367533127836055;0.00021061731599938377
69;4223.805733666791;0.0002367533127836055;0.00021152967198374994
70;4223.805733666791;0.0002367533127836055;0.00021479669499513423
71;4223.805733666791;0.0002367533127836055;0.00021347565324358913
72;4223.805733666791;0.0002367533127836055;0.00021615004120211512
73;4124.650642522521;0.00024244477573218858;0.00021776345740748927
74;4124.650642522521;0.00024244477573218858;0.00021759482898010292
75;4124.650642522521;0.00024244477573218858;0.0002169677100096554
76;4097.508496294456;0.00024405074471580494;0.00021790264644224879
77;4097.508496294456;0.00024405074471580494;0.00021924082522770317
78;4097.508496294456;0.00024405074471580494;0.0002165449587619321
79;4097.508496294456;0.00024405074471580494;0.0002207480981991851
80;4097.508496294456;0.00024405074471580494;0.00021960773902946645
81;4097.508496294456;0.00024405074471580494;0.00021872656626529174
82;4097.508496294456;0.00024405074471580494;0.00022055006078673979
83;4097.508496294456;0.00024405074471580494;0.00022289835733520084
84;4097.508496294456;0.00024405074471580494;0.00022313056139725454
85;4097.508496294456;0.00024405074471580494;0.00022171298604802046
86;4097.508496294456;0.00024405074471580494;0.00021795397190706113
87;3998.3534051501856;0.00025010295455922516;0.00021800749327347194
88;3998.3534051501856;0.00025010295455922516;0.0002177038921710426
89;3998.3534051501856;0.00025010295455922516;0.0002217128965038969
90;3998.3534051501856;0.00025010295455922516;0.0002193747753564273
91;3998.3534051501856;0.00025010295455922516;0.000215752401602825
92;3998.3534051501856;0.00025010295455922516;0.00021940638260550403
93;3998.3534051501856;0.00025010295455922516;0.00021824153765332942
94;3998.3534051501856;0.00025010295455922516;0.00021925747309887214
95;3998.3534051501856;0.00025010295455922516;0.00021793309622537173
96;3998.3534051501856;0.00025010295455922516;0.00021768709343193162
97;3998.3534051501856;0.00025010295455922516;0.00021977931220527031
98;3998.3534051501856;0.00025010295455922516;0.00022030358598012692
99;3998.3534051501856;0.00025010295455922516;0.00021814883439356264
100;3998.3534051501856;0.00025010295455922516;0.00021935407919587512
101;3998.3534051501856;0.00025010295455922516;0.00021656804939582659
102;3998.3534051501856;0.00025010295455922516;0.00021830273024446307
103;3998.3534051501856;0.00025010295455922516;0.00021890726374134494
104;3998.3534051501856;0.00025010295455922516;0.0002193039579346979
105;3998.3534051501856;0.00025010295455922516;0.00021930804796223939
106;3998.3534051501856;0.00025010295455922516;0.00021697552860273716
107;3941.713029096391;0.00025369680456652693;0.00022277795361492158
108;3941.713029096391;0.00025369680456652693;0.000216873999880784
109;3941.713029096391;0.00025369680456652693;0.00022058190572647783
110;3941.713029096391;0.00025369680456652693;0.00022055042524451876
111;3941.713029096391;0.00025369680456652693;0.00021746174270621455
112;3941.713029096391;0.00025369680456652693;0.00021777010237803855
113;3941.713029096391;0.00025369680456652693;0.00022291001390222585
114;3941.713029096391;0.00025369680456652693;0.00022049948353095578
115;3941.713029096391;0.00025369680456652693;0.00022532917572905885
116;3941.713029096391;0.00025369680456652693;0.00022382686771212464
117;3941.713029096391;0.00025369680456652693;0.00022449861562718598
118;3941.713029096391;0.00025369680456652693;0.0002265362607266647
119;3941.713029096391;0.00025369680456652693;0.00022522938167521985
120;3941.713029096391;0.00025369680456652693;0.00022413336879371259
121;3941.713029096391;0.00025369680456652693;0.00022606215297273975
122;3941.713029096391;0.00025369680456652693;0.00022733340990086076
123;3941.713029096391;0.00025369680456652693;0.00023425556774198493
124;3941.713029096391;0.00025369680456652693;0.00022746787248565772
125;3941.713029096391;0.00025369680456652693;0.0002288372473757849
126;3941.713029096391;0.00025369680456652693;0.0002320592225510104
127;3941.713029096391;0.00025369680456652693;0.00023145310463869754
128;3941.713029096391;0.00025369680456652693;0.00022690577801997915
129;3941.713029096391;0.00025369680456652693;0.00022571441759274713
130;3941.713029096391;0.00025369680456652693;0.00022819020748549297
131;3941.713029096391;0.00025369680456652693;0.00022847460286425618
132;3941.713029096391;0.00025369680456652693;0.00022629714359167632
133;3941.713029096391;0.00025369680456652693;0.00022220911455935786
134;3941.713029096391;0.00025369680456652693;0.00022514889828265154
135;3941.713029096391;0.00025369680456652693;0.0002306359567946543
136;3941.713029096391;0.00025369680456652693;0.00022656820143848304
137;3941.713029096391;0.00025369680456652693;0.00023028634307212297
138;3941.713029096391;0.00025369680456652693;0.0002273823790050979
139;3941.713029096391;0.00025369680456652693;0.00022443920328461397
140;3941.713029096391;0.00025369680456652693;0.0002268820901843398
141;3941.713029096391;0.00025369680456652693;0.00022834366411527505
142;3941.713029096391;0.00025369680456652693;0.00022847443129768205
143;3941.713029096391;0.00025369680456652693;0.00022589787034341937
144;3941.713029096391;0.00025369680456652693;0.00022424816243622555
145;3941.713029096391;0.00025369680456652693;0.00022504724639453748
146;3941.713029096391;0.00025369680456652693;0.00022724139545929472
147;3941.713029096391;0.00025369680456652693;0.00022426975805248786
148;3941.713029096391;0.00025369680456652693;0.0002236619058930744
149;3941.713029096391;0.00025369680456652693;0.0002265247375965894
150;3941.713029096391;0.00025369680456652693;0.00022953811892541018
151;3941.713029096391;0.00025369680456652693;0.00022342335729094782
152;3941.713029096391;0.00025369680456652693;0.0002265650940925808
153;3941.713029096391;0.00025369680456652693;0.00022481906216396963
154;3941.713029096391;0.00025369680456652693;0.00022733862999717037
155;3941.713029096391;0.00025369680456652693;0.00022764143960467677
