Generation;Best Distance;Best Fitness;Average Fitness
0;7946.3929979964;0.000125843259986278;9.699172370303e-05
1;7411.667751562579;0.00013492239985921835;0.00010196206317614064
2;7411.667751562579;0.00013492239985921835;0.00010618447203488916
3;7411.667751562579;0.00013492239985921835;0.00011032180286102083
4;7249.173856381686;0.00013794675363174895;0.00011402446873792489
5;7249.173856381686;0.00013794675363174895;0.00011784581288084722
6;6838.657356276983;0.0001462275338421704;0.000121831096651276
7;6703.216719643858;0.00014918210790790755;0.00012440773841190466
8;6275.248680150174;0.00015935623446496926;0.0001296436174139058
9;5896.906404146094;0.0001695804429415572;0.00013198066037394592
10;5886.078879984146;0.00016989238853059568;0.00013508642982392892
11;5886.078879984146;0.00016989238853059568;0.00013728398021434872
12;5886.078879984146;0.00016989238853059568;0.00013900806941753458
13;5769.556761023062;0.00017332353964443522;0.0001420977229276407
14;5754.801603960399;0.00017376793655437395;0.00014556394442796468
15;5754.0777805063235;0.0001737897953670008;0.00014701160143334218
16;4916.884171388847;0.000203380833296615;0.00015152899477268141
17;4916.884171388847;0.000203380833296615;0.00015260708157462634
18;4916.884171388847;0.000203380833296615;0.00015644160859024426
19;4916.884171388847;0.000203380833296615;0.00016005501252601978
20;4916.884171388847;0.000203380833296615;0.0001607355433970807
21;4916.884171388847;0.000203380833296615;0.00016227115448219024
22;4916.884171388847;0.000203380833296615;0.00016501413838828155
23;4916.884171388847;0.000203380833296615;0.00016706680182688012
24;4916.884171388847;0.000203380833296615;0.00017006204947489994
25;4766.6017016076585;0.00020979306906694645;0.00017371434016894363
26;4766.6017016076585;0.00020979306906694645;0.00017557152347189915
27;4586.452533841772;0.00021803343490886743;0.00017534385233710398
28;4586.452533841772;0.00021803343490886743;0.0001793796548721791
29;4586.452533841772;0.00021803343490886743;0.00018026153509158834
30;4585.259319542477;0.00021809017338190182;0.0001823729363553127
31;4585.259319542477;0.00021809017338190182;0.00018314664318420335
32;4585.259319542477;0.00021809017338190182;0.00018730252491575868
33;4585.259319542477;0.00021809017338190182;0.0001893635832019611
34;4585.259319542477;0.00021809017338190182;0.00019173710132249758
35;4585.259319542477;0.00021809017338190182;0.0001921781123016842
36;4585.259319542477;0.00021809017338190182;0.00019893258177514973
37;4381.201367309664;0.00022824789736018534;0.00019687448311628394
38;4381.201367309664;0.00022824789736018534;0.0002014863296365607
39;4381.201367309664;0.00022824789736018534;0.00019704199960377206
40;4369.167520907172;0.00022887655261896885;0.00020153251648570675
41;4369.167520907172;0.00022887655261896885;0.00020230224172186273
42;4369.167520907172;0.00022887655261896885;0.00019949115361808176
43;4369.167520907172;0.00022887655261896885;0.0001982048835627525
44;4369.167520907172;0.00022887655261896885;0.00020147383271157637
45;4224.53036481851;0.00023671270263031025;0.0002012516141370419
46;4224.53036481851;0.00023671270263031025;0.0002004337967795975
47;4224.53036481851;0.00023671270263031025;0.0002012410458716668
48;4224.53036481851;0.00023671270263031025;0.00020111685412361804
49;4224.53036481851;0.00023671270263031025;0.00020192583358618507
50;4224.53036481851;0.00023671270263031025;0.00019878928670518997
51;4224.53036481851;0.00023671270263031025;0.000205413351607192
52;4224.53036481851;0.00023671270263031025;0.00020363996116487293
53;4224.53036481851;0.00023671270263031025;0.00020619219345661914
54;4224.53036481851;0.00023671270263031025;0.0002063435917016793
55;4224.53036481851;0.00023671270263031025;0.0002101392649627923
56;4184.536864308652;0.00023897507237404035;0.0002093171368017716
57;4184.536864308652;0.00023897507237404035;0.00020800944794896402
58;4184.536864308652;0.00023897507237404035;0.0002077623673590435
59;4184.536864308652;0.00023897507237404035;0.00020744167354338564
60;4184.536864308652;0.00023897507237404035;0.0002088588412313134
61;4184.536864308652;0.00023897507237404035;0.00020874927644454498
62;4184.536864308652;0.00023897507237404035;0.0002060542647540046
63;4184.536864308652;0.00023897507237404035;0.0002096668488011007
64;4109.6825569519615;0.00024332779628158738;0.00020898370002706994
65;4109.6825569519615;0.00024332779628158738;0.00020948732539420706
66;4102.34552989901;0.00024376298698189315;0.0002117923435192411
67;4102.34552989901;0.00024376298698189315;0.00020989087402779023
68;4102.34552989901;0.00024376298698189315;0.00021050321148528795
69;4102.34552989901;0.00024376298698189315;0.0002080810773315837
70;4102.34552989901;0.00024376298698189315;0.00021190874486064348
71;4102.34552989901;0.00024376298698189315;0.0002133089600147305
72;4102.34552989901;0.00024376298698189315;0.00021009797883783386
73;4102.34552989901;0.00024376298698189315;0.00021227236868430902
74;4102.34552989901;0.00024376298698189315;0.00021598396932100424
75;4102.34552989901;0.00024376298698189315;0.0002121569873302927
76;4102.34552989901;0.00024376298698189315;0.00021170159175901385
77;4102.34552989901;0.00024376298698189315;0.00021519511105589655
78;4102.34552989901;0.00024376298698189315;0.00021144562696038616
79;4102.34552989901;0.00024376298698189315;0.0002139781501767116
80;4102.34552989901;0.00024376298698189315;0.00021131114733195325
81;4102.34552989901;0.00024376298698189315;0.00021233947278233935
82;4102.34552989901;0.00024376298698189315;0.00021486840373592225
83;4102.34552989901;0.00024376298698189315;0.00022017491145453073
84;4102.34552989901;0.00024376298698189315;0.00021194762995439982
85;4102.34552989901;0.00024376298698189315;0.00021273271179364012
86;4102.34552989901;0.00024376298698189315;0.00021668463395329435
87;4102.34552989901;0.00024376298698189315;0.00021568702175979806
88;4102.34552989901;0.00024376298698189315;0.00021304087165766904
89;4102.34552989901;0.00024376298698189315;0.00021686443063306885
90;4053.3762151449146;0.00024670791629546494;0.00021790250759462463
91;4053.3762151449146;0.00024670791629546494;0.00021687282262161612
92;4053.3762151449146;0.00024670791629546494;0.00021788490395096034
